2024-11-20T07:30:20.102723,interface,0.9291338582677166,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:30:20.636986,interface,0.9291338582677166,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:30:20.846022,interface,0.9291338582677166,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:30:21.038264,interface,0.9291338582677166,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:30:21.268387,interface,0.937007874015748,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:30:23.038685,interface,0.937007874015748,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:30:23.102541,interface,0.937007874015748,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:04.886027,interface,0.031496062992125984,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:04.889037,interface,0.06299212598425197,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:04.903421,interface,0.09448818897637795,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:04.906424,interface,0.12598425196850394,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:04.920925,interface,0.15748031496062992,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:04.923757,interface,0.18110236220472442,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:04.938276,interface,0.1889763779527559,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:04.941263,interface,0.1968503937007874,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:04.961505,interface,0.2047244094488189,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:04.964569,interface,0.2125984251968504,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:04.978798,interface,0.2204724409448819,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:04.996338,interface,0.2283464566929134,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.007787,interface,0.23622047244094488,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.019543,interface,0.2440944881889764,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.022405,interface,0.25196850393700787,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.037013,interface,0.25984251968503935,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.039866,interface,0.2677165354330709,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.054343,interface,0.2755905511811024,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.057250,interface,0.29133858267716534,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.072049,interface,0.29133858267716534,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.075198,interface,0.30708661417322836,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.080357,interface,0.31496062992125984,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.095036,interface,0.3228346456692913,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.097995,interface,0.33070866141732286,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.112461,interface,0.33858267716535434,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.115292,interface,0.3464566929133858,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.129723,interface,0.3464566929133858,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.132589,interface,0.3543307086614173,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.137477,interface,0.36220472440944884,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.153002,interface,0.3700787401574803,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.155986,interface,0.3700787401574803,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.176122,interface,0.3779527559055118,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.210808,interface,0.3779527559055118,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.263037,interface,0.3858267716535433,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.274728,interface,0.3858267716535433,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.309737,interface,0.3858267716535433,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.350482,interface,0.3937007874015748,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.381676,interface,0.4015748031496063,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.396734,interface,0.4094488188976378,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.408422,interface,0.4094488188976378,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.425710,interface,0.41732283464566927,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.444167,interface,0.4251968503937008,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.454891,interface,0.4251968503937008,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.457769,interface,0.4330708661417323,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.477801,interface,0.4409448818897638,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.495514,interface,0.4409448818897638,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.512959,interface,0.44881889763779526,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.515776,interface,0.4566929133858268,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.541712,interface,0.4645669291338583,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.559391,interface,0.4645669291338583,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.570873,interface,0.47244094488188976,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.588480,interface,0.47244094488188976,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.591489,interface,0.48031496062992124,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.611445,interface,0.48031496062992124,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.631592,interface,0.4881889763779528,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.646325,interface,0.49606299212598426,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.663601,interface,0.5039370078740157,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.687093,interface,0.5039370078740157,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.704367,interface,0.5118110236220472,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.725353,interface,0.5118110236220472,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.750914,interface,0.5196850393700787,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.791346,interface,0.5196850393700787,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.855169,interface,0.5196850393700787,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.919047,interface,0.5196850393700787,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:05.988748,interface,0.5275590551181102,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:06.122601,interface,0.5275590551181102,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:06.186190,interface,0.5354330708661418,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:06.267354,interface,0.5354330708661418,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:06.370924,interface,0.5354330708661418,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:06.604061,interface,0.5354330708661418,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:06.871153,interface,0.5354330708661418,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:06.929103,interface,0.5354330708661418,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:06.987107,interface,0.5275590551181102,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.045166,interface,0.5275590551181102,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.138141,interface,0.5196850393700787,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.184648,interface,0.5196850393700787,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.213632,interface,0.5196850393700787,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.231007,interface,0.5118110236220472,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.277484,interface,0.5039370078740157,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.312491,interface,0.5039370078740157,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.352823,interface,0.49606299212598426,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.387692,interface,0.4881889763779528,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.422476,interface,0.48031496062992124,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.469059,interface,0.48031496062992124,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.480707,interface,0.48031496062992124,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.498221,interface,0.47244094488188976,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.544476,interface,0.4645669291338583,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.569090,interface,0.4645669291338583,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.585107,interface,0.4645669291338583,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.600507,interface,0.4566929133858268,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.625871,interface,0.44881889763779526,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.643186,interface,0.4409448818897638,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.654920,interface,0.4409448818897638,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.657877,interface,0.4330708661417323,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.672416,interface,0.4251968503937008,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.675241,interface,0.4251968503937008,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.694087,interface,0.41732283464566927,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.697116,interface,0.4094488188976378,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.713060,interface,0.4094488188976378,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.716085,interface,0.4094488188976378,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.736118,interface,0.4015748031496063,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.747813,interface,0.4015748031496063,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.750753,interface,0.3937007874015748,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:07.921704,interface,0.3858267716535433,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:08.061129,interface,0.3858267716535433,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:08.113353,interface,0.3858267716535433,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:08.171392,interface,0.3858267716535433,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:08.229320,interface,0.3779527559055118,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:08.293174,interface,0.3779527559055118,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:08.434483,interface,0.3700787401574803,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:08.496537,interface,0.3700787401574803,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:08.554476,interface,0.3700787401574803,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:08.612518,interface,0.3700787401574803,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:08.670513,interface,0.36220472440944884,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:08.806836,interface,0.36220472440944884,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:08.990319,interface,0.36220472440944884,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:09.296208,interface,0.36220472440944884,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:09.338071,interface,0.3700787401574803,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:09.355595,interface,0.3700787401574803,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:09.381590,interface,0.3700787401574803,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:09.413491,interface,0.3700787401574803,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:09.448399,interface,0.3779527559055118,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:09.547104,interface,0.3779527559055118,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:09.663125,interface,0.3858267716535433,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:09.771915,interface,0.3858267716535433,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:09.872287,interface,0.3858267716535433,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:09.953368,interface,0.3858267716535433,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:10.115950,interface,0.3937007874015748,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:10.214825,interface,0.3937007874015748,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:10.313416,interface,0.4015748031496063,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:10.423740,interface,0.4015748031496063,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:10.545486,interface,0.4094488188976378,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:15.682990,interface,0.4094488188976378,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:21.714145,interface,0.6377952755905512,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:21.777936,interface,0.6377952755905512,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:21.801195,interface,0.6377952755905512,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:21.830084,interface,0.6299212598425197,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:21.888135,interface,0.6220472440944882,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:21.951986,interface,0.6220472440944882,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:21.986846,interface,0.6141732283464567,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:22.044893,interface,0.6062992125984252,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:22.062474,interface,0.6062992125984252,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:22.065436,interface,0.6062992125984252,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:22.085595,interface,0.6062992125984252,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:22.102925,interface,0.5984251968503937,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:31:22.120661,interface,0.5984251968503937,0.4330708661417323,0.6771653543307087,0.2755905511811024,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
