2024-11-20T06:50:26.467358,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.41732283464566927,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.481893,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.4015748031496063,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.484768,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3937007874015748,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.499266,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3779527559055118,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.502138,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3779527559055118,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.557298,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3779527559055118,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.560241,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3937007874015748,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.574771,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.4015748031496063,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.577607,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.4094488188976378,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.582556,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.4251968503937008,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.598038,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.4409448818897638,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.600897,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.4645669291338583,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.615347,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.4881889763779528,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.618230,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.5118110236220472,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.632803,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.5433070866141733,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.635687,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.5748031496062992,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.650213,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6062992125984252,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.653108,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6220472440944882,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.657964,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6456692913385826,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.673392,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.676290,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.690855,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6771653543307087,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.693694,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6850393700787402,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.771977,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6771653543307087,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.795192,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6692913385826772,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.812618,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.824180,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:18.807001,interface,0.6150433339389358,0.5748031496062992,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:18.818622,interface,0.6150433339389358,0.5905511811023622,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:18.821484,interface,0.6150433339389358,0.6141732283464567,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:18.835942,interface,0.6150433339389358,0.6456692913385826,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:18.838820,interface,0.6150433339389358,0.6692913385826772,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:18.853324,interface,0.6150433339389358,0.7007874015748031,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:18.856218,interface,0.6150433339389358,0.7244094488188977,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:18.870703,interface,0.6150433339389358,0.7559055118110236,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:18.873528,interface,0.6150433339389358,0.7795275590551181,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:18.878482,interface,0.6150433339389358,0.8031496062992126,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:18.893927,interface,0.6150433339389358,0.8188976377952756,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:18.896810,interface,0.6150433339389358,0.8346456692913385,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:18.911360,interface,0.6150433339389358,0.84251968503937,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:18.914239,interface,0.6150433339389358,0.8582677165354331,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:18.928628,interface,0.6150433339389358,0.8582677165354331,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:18.975061,interface,0.6150433339389358,0.84251968503937,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:18.986811,interface,0.6150433339389358,0.8188976377952756,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:18.989636,interface,0.6150433339389358,0.7874015748031497,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.004198,interface,0.6150433339389358,0.7559055118110236,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.007085,interface,0.6150433339389358,0.7244094488188977,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.011945,interface,0.6150433339389358,0.6850393700787402,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.027435,interface,0.6150433339389358,0.6377952755905512,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.030302,interface,0.6150433339389358,0.5984251968503937,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.044854,interface,0.6150433339389358,0.5590551181102362,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.047749,interface,0.6150433339389358,0.5196850393700787,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.062321,interface,0.6150433339389358,0.48031496062992124,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.065178,interface,0.6150433339389358,0.4566929133858268,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.070089,interface,0.6150433339389358,0.4251968503937008,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.085475,interface,0.6150433339389358,0.4094488188976378,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.088375,interface,0.6150433339389358,0.4015748031496063,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.102740,interface,0.6150433339389358,0.3858267716535433,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.120293,interface,0.6150433339389358,0.3779527559055118,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.123177,interface,0.6150433339389358,0.3779527559055118,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.311780,interface,0.6150433339389358,0.3858267716535433,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.375547,interface,0.6150433339389358,0.3858267716535433,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.410502,interface,0.6150433339389358,0.3858267716535433,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.433691,interface,0.6150433339389358,0.3937007874015748,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.445411,interface,0.6150433339389358,0.4015748031496063,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.448299,interface,0.6150433339389358,0.4094488188976378,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.462791,interface,0.6150433339389358,0.4094488188976378,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.465629,interface,0.6150433339389358,0.4251968503937008,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.470561,interface,0.6150433339389358,0.4330708661417323,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.486063,interface,0.6150433339389358,0.4409448818897638,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.488922,interface,0.6150433339389358,0.4645669291338583,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.503419,interface,0.6150433339389358,0.48031496062992124,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.506280,interface,0.6150433339389358,0.4881889763779528,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.520822,interface,0.6150433339389358,0.5039370078740157,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.523719,interface,0.6150433339389358,0.5196850393700787,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.528641,interface,0.6150433339389358,0.5275590551181102,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.544026,interface,0.6150433339389358,0.5433070866141733,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.546912,interface,0.6150433339389358,0.5590551181102362,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.561515,interface,0.6150433339389358,0.5669291338582677,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.564399,interface,0.6150433339389358,0.5826771653543307,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.578927,interface,0.6150433339389358,0.5905511811023622,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.581762,interface,0.6150433339389358,0.6141732283464567,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.586821,interface,0.6150433339389358,0.6299212598425197,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.602208,interface,0.6150433339389358,0.6535433070866141,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.605052,interface,0.6150433339389358,0.6771653543307087,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.619552,interface,0.6150433339389358,0.7086614173228346,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.622448,interface,0.6150433339389358,0.7322834645669292,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.636971,interface,0.6150433339389358,0.7637795275590551,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.639856,interface,0.6150433339389358,0.8031496062992126,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.654650,interface,0.6150433339389358,0.84251968503937,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.657765,interface,0.6150433339389358,0.8740157480314961,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.662965,interface,0.6150433339389358,0.9133858267716536,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.677586,interface,0.6150433339389358,0.937007874015748,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.680482,interface,0.6150433339389358,0.952755905511811,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.694863,interface,0.6150433339389358,0.9606299212598425,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.729818,interface,0.6150433339389358,0.952755905511811,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.732691,interface,0.6150433339389358,0.937007874015748,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.737593,interface,0.6150433339389358,0.9133858267716536,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.753071,interface,0.6150433339389358,0.889763779527559,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.755981,interface,0.6150433339389358,0.8582677165354331,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.770524,interface,0.6150433339389358,0.8031496062992126,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.773397,interface,0.6150433339389358,0.7637795275590551,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.787907,interface,0.6150433339389358,0.7086614173228346,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.790814,interface,0.6150433339389358,0.6377952755905512,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.795737,interface,0.6150433339389358,0.5826771653543307,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.811144,interface,0.6150433339389358,0.5354330708661418,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.814098,interface,0.6150433339389358,0.4881889763779528,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.828521,interface,0.6150433339389358,0.4566929133858268,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.831429,interface,0.6150433339389358,0.4251968503937008,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.845940,interface,0.6150433339389358,0.4094488188976378,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.848808,interface,0.6150433339389358,0.3937007874015748,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.853660,interface,0.6150433339389358,0.3858267716535433,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.868977,interface,0.6150433339389358,0.3779527559055118,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.967672,interface,0.6150433339389358,0.3858267716535433,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:19.990927,interface,0.6150433339389358,0.3858267716535433,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.153649,interface,0.6150433339389358,0.3858267716535433,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.156562,interface,0.6150433339389358,0.3779527559055118,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.170883,interface,0.6150433339389358,0.3700787401574803,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.182840,interface,0.6150433339389358,0.3700787401574803,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.194131,interface,0.6150433339389358,0.36220472440944884,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.211825,interface,0.6150433339389358,0.3543307086614173,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.215151,interface,0.6150433339389358,0.3464566929133858,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.229186,interface,0.6150433339389358,0.3464566929133858,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.232578,interface,0.6150433339389358,0.33858267716535434,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.246376,interface,0.6150433339389358,0.33070866141732286,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.257924,interface,0.6150433339389358,0.33070866141732286,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.269773,interface,0.6150433339389358,0.31496062992125984,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.272669,interface,0.6150433339389358,0.31496062992125984,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.287143,interface,0.6150433339389358,0.30708661417322836,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.289987,interface,0.6150433339389358,0.29133858267716534,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.304511,interface,0.6150433339389358,0.29133858267716534,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.307398,interface,0.6150433339389358,0.2755905511811024,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.312310,interface,0.6150433339389358,0.2755905511811024,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.327741,interface,0.6150433339389358,0.2677165354330709,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.330647,interface,0.6150433339389358,0.25196850393700787,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.345167,interface,0.6150433339389358,0.25196850393700787,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.348069,interface,0.6150433339389358,0.2440944881889764,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.362638,interface,0.6150433339389358,0.23622047244094488,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.365465,interface,0.6150433339389358,0.23622047244094488,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.380021,interface,0.6150433339389358,0.2283464566929134,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.382907,interface,0.6150433339389358,0.2204724409448819,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.387804,interface,0.6150433339389358,0.2204724409448819,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.403217,interface,0.6150433339389358,0.2204724409448819,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.406074,interface,0.6150433339389358,0.2125984251968504,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.426388,interface,0.6150433339389358,0.2047244094488189,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.438034,interface,0.6150433339389358,0.1968503937007874,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.440921,interface,0.6150433339389358,0.1968503937007874,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.466926,interface,0.6150433339389358,0.1889763779527559,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.542432,interface,0.6150433339389358,0.1968503937007874,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.554170,interface,0.6150433339389358,0.2047244094488189,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.557003,interface,0.6150433339389358,0.2204724409448819,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.571548,interface,0.6150433339389358,0.2440944881889764,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
2024-11-20T06:56:20.574414,interface,0.6150433339389358,0.2677165354330709,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6614173228346457,0.29133858267716534,0.2755905511811024
