2024-11-20T06:23:57.941660,interface,0.29133858267716534,0.16535433070866143,0.03937007874015748,0.16535433070866143,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:57.950755,interface,0.29133858267716534,0.16535433070866143,0.03937007874015748,0.15748031496062992,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:57.953697,interface,0.29133858267716534,0.16535433070866143,0.03937007874015748,0.14960629921259844,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:57.956299,interface,0.29133858267716534,0.16535433070866143,0.03937007874015748,0.14173228346456693,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:57.963120,interface,0.29133858267716534,0.16535433070866143,0.03937007874015748,0.13385826771653545,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:57.965819,interface,0.29133858267716534,0.16535433070866143,0.03937007874015748,0.12598425196850394,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:57.980051,interface,0.29133858267716534,0.16535433070866143,0.03937007874015748,0.11811023622047244,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.012644,interface,0.29133858267716534,0.16535433070866143,0.03937007874015748,0.12598425196850394,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.015580,interface,0.29133858267716534,0.16535433070866143,0.03937007874015748,0.13385826771653545,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.020576,interface,0.29133858267716534,0.16535433070866143,0.03937007874015748,0.14173228346456693,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.023245,interface,0.28346456692913385,0.16535433070866143,0.03937007874015748,0.14173228346456693,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.041633,interface,0.28346456692913385,0.16535433070866143,0.03937007874015748,0.14960629921259844,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.044423,interface,0.28346456692913385,0.16535433070866143,0.03937007874015748,0.15748031496062992,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.047322,interface,0.28346456692913385,0.16535433070866143,0.03937007874015748,0.16535433070866143,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.054351,interface,0.2755905511811024,0.16535433070866143,0.03937007874015748,0.16535433070866143,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.057495,interface,0.2755905511811024,0.16535433070866143,0.03937007874015748,0.1732283464566929,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.060405,interface,0.2755905511811024,0.16535433070866143,0.03937007874015748,0.18110236220472442,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.063057,interface,0.2677165354330709,0.16535433070866143,0.03937007874015748,0.18110236220472442,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.065828,interface,0.2677165354330709,0.16535433070866143,0.03937007874015748,0.1968503937007874,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.068976,interface,0.2677165354330709,0.16535433070866143,0.03937007874015748,0.2047244094488189,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.071878,interface,0.25984251968503935,0.16535433070866143,0.03937007874015748,0.2047244094488189,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.074469,interface,0.25984251968503935,0.16535433070866143,0.03937007874015748,0.2125984251968504,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.077253,interface,0.25984251968503935,0.16535433070866143,0.03937007874015748,0.2204724409448819,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.079797,interface,0.25196850393700787,0.16535433070866143,0.03937007874015748,0.2204724409448819,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.082448,interface,0.25196850393700787,0.16535433070866143,0.03937007874015748,0.23622047244094488,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.085436,interface,0.25196850393700787,0.16535433070866143,0.03937007874015748,0.2440944881889764,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.088199,interface,0.2440944881889764,0.16535433070866143,0.03937007874015748,0.2440944881889764,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.090676,interface,0.2440944881889764,0.16535433070866143,0.03937007874015748,0.25984251968503935,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.093272,interface,0.23622047244094488,0.16535433070866143,0.03937007874015748,0.25984251968503935,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.096218,interface,0.23622047244094488,0.16535433070866143,0.03937007874015748,0.2677165354330709,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.099238,interface,0.2283464566929134,0.16535433070866143,0.03937007874015748,0.2677165354330709,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.101926,interface,0.2283464566929134,0.16535433070866143,0.03937007874015748,0.28346456692913385,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.104331,interface,0.2283464566929134,0.16535433070866143,0.03937007874015748,0.2992125984251969,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.106830,interface,0.2204724409448819,0.16535433070866143,0.03937007874015748,0.2992125984251969,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.109638,interface,0.2204724409448819,0.16535433070866143,0.03937007874015748,0.30708661417322836,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.112283,interface,0.2125984251968504,0.16535433070866143,0.03937007874015748,0.30708661417322836,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.115278,interface,0.2125984251968504,0.16535433070866143,0.03937007874015748,0.3228346456692913,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.118280,interface,0.2047244094488189,0.16535433070866143,0.03937007874015748,0.3228346456692913,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.120791,interface,0.2047244094488189,0.16535433070866143,0.03937007874015748,0.33858267716535434,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.123627,interface,0.2047244094488189,0.16535433070866143,0.03937007874015748,0.3464566929133858,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.126646,interface,0.1968503937007874,0.16535433070866143,0.03937007874015748,0.3464566929133858,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.129413,interface,0.1968503937007874,0.16535433070866143,0.03937007874015748,0.36220472440944884,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.131815,interface,0.1889763779527559,0.16535433070866143,0.03937007874015748,0.36220472440944884,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.134257,interface,0.1889763779527559,0.16535433070866143,0.03937007874015748,0.3779527559055118,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.136670,interface,0.18110236220472442,0.16535433070866143,0.03937007874015748,0.3779527559055118,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.139446,interface,0.18110236220472442,0.16535433070866143,0.03937007874015748,0.3858267716535433,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.142434,interface,0.18110236220472442,0.16535433070866143,0.03937007874015748,0.3937007874015748,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.145441,interface,0.1732283464566929,0.16535433070866143,0.03937007874015748,0.3937007874015748,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.148021,interface,0.1732283464566929,0.16535433070866143,0.03937007874015748,0.4094488188976378,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.150433,interface,0.16535433070866143,0.16535433070866143,0.03937007874015748,0.4094488188976378,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.153033,interface,0.16535433070866143,0.16535433070866143,0.03937007874015748,0.41732283464566927,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.155572,interface,0.16535433070866143,0.16535433070866143,0.03937007874015748,0.4330708661417323,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.158262,interface,0.15748031496062992,0.16535433070866143,0.03937007874015748,0.4330708661417323,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.161057,interface,0.15748031496062992,0.16535433070866143,0.03937007874015748,0.4409448818897638,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.163468,interface,0.15748031496062992,0.16535433070866143,0.03937007874015748,0.44881889763779526,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.165895,interface,0.15748031496062992,0.16535433070866143,0.03937007874015748,0.4566929133858268,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.168470,interface,0.14960629921259844,0.16535433070866143,0.03937007874015748,0.4566929133858268,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.171423,interface,0.14960629921259844,0.16535433070866143,0.03937007874015748,0.4645669291338583,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.173935,interface,0.14960629921259844,0.16535433070866143,0.03937007874015748,0.47244094488188976,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.176319,interface,0.14960629921259844,0.16535433070866143,0.03937007874015748,0.48031496062992124,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.178704,interface,0.14960629921259844,0.16535433070866143,0.03937007874015748,0.4881889763779528,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.181114,interface,0.14960629921259844,0.16535433070866143,0.03937007874015748,0.49606299212598426,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.187869,interface,0.14960629921259844,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.228580,interface,0.15748031496062992,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.246969,interface,0.16535433070866143,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.249686,interface,0.1732283464566929,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.264296,interface,0.18110236220472442,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.267116,interface,0.1889763779527559,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.269738,interface,0.1968503937007874,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.276762,interface,0.2047244094488189,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.279418,interface,0.2125984251968504,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.282029,interface,0.2204724409448819,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.292773,interface,0.23622047244094488,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.295749,interface,0.2440944881889764,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.298345,interface,0.25196850393700787,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.305327,interface,0.25984251968503935,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.308143,interface,0.2755905511811024,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.310665,interface,0.28346456692913385,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.313100,interface,0.2992125984251969,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2755905511811024,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.321908,interface,0.2992125984251969,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2677165354330709,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.325064,interface,0.30708661417322836,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2677165354330709,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.327820,interface,0.3228346456692913,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2677165354330709,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.330277,interface,0.33070866141732286,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2677165354330709,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.332703,interface,0.3464566929133858,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2677165354330709,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.339647,interface,0.3464566929133858,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.25984251968503935,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.342849,interface,0.36220472440944884,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.25984251968503935,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.345742,interface,0.36220472440944884,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.25196850393700787,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.348171,interface,0.3700787401574803,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.25196850393700787,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.351035,interface,0.3700787401574803,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2440944881889764,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.354144,interface,0.3858267716535433,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2440944881889764,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.357022,interface,0.3937007874015748,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2440944881889764,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.359704,interface,0.3937007874015748,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.23622047244094488,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.362135,interface,0.4015748031496063,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.23622047244094488,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.364589,interface,0.4015748031496063,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2283464566929134,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.367071,interface,0.41732283464566927,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2283464566929134,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.370253,interface,0.41732283464566927,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2204724409448819,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.373256,interface,0.4251968503937008,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2204724409448819,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.375799,interface,0.4330708661417323,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2204724409448819,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.378431,interface,0.4330708661417323,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2125984251968504,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.381454,interface,0.4409448818897638,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2125984251968504,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.384605,interface,0.4409448818897638,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2047244094488189,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.387463,interface,0.4566929133858268,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.2047244094488189,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.390290,interface,0.4566929133858268,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.1968503937007874,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.393322,interface,0.4566929133858268,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.1889763779527559,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.396377,interface,0.4645669291338583,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.1889763779527559,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.399705,interface,0.4645669291338583,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.18110236220472442,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.402635,interface,0.47244094488188976,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.18110236220472442,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.405430,interface,0.47244094488188976,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.1732283464566929,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.407999,interface,0.48031496062992124,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.1732283464566929,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.410444,interface,0.48031496062992124,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.16535433070866143,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.412885,interface,0.48031496062992124,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.15748031496062992,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.416128,interface,0.48031496062992124,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.14960629921259844,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.418814,interface,0.4881889763779528,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.14960629921259844,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.421470,interface,0.4881889763779528,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.14173228346456693,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.423959,interface,0.4881889763779528,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.13385826771653545,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.426847,interface,0.4881889763779528,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.12598425196850394,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.429528,interface,0.4881889763779528,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.11811023622047244,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.432025,interface,0.4881889763779528,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.11023622047244094,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.434481,interface,0.4881889763779528,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.10236220472440945,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.436883,interface,0.4881889763779528,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.09448818897637795,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.443775,interface,0.4881889763779528,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.08661417322834646,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.446501,interface,0.4881889763779528,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.07874015748031496,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.461101,interface,0.4881889763779528,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.07086614173228346,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.548312,interface,0.4881889763779528,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.06299212598425197,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.559107,interface,0.4881889763779528,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.05511811023622047,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.581545,interface,0.4881889763779528,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.047244094488188976,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.584384,interface,0.4881889763779528,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.03937007874015748,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.598966,interface,0.4881889763779528,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.031496062992125984,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.601690,interface,0.4881889763779528,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.023622047244094488,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.606669,interface,0.4881889763779528,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.015748031496062992,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.609580,interface,0.49606299212598426,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.015748031496062992,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.627983,interface,0.49606299212598426,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.007874015748031496,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.630715,interface,0.49606299212598426,0.16535433070866143,0.03937007874015748,0.5039370078740157,0.0,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.819283,interface,0.49606299212598426,0.15748031496062992,0.03937007874015748,0.5039370078740157,0.0,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.837587,interface,0.49606299212598426,0.14960629921259844,0.03937007874015748,0.5039370078740157,0.0,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.840279,interface,0.49606299212598426,0.14173228346456693,0.03937007874015748,0.5039370078740157,0.0,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.854362,interface,0.49606299212598426,0.13385826771653545,0.03937007874015748,0.5039370078740157,0.0,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.857095,interface,0.49606299212598426,0.12598425196850394,0.03937007874015748,0.5039370078740157,0.0,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.862495,interface,0.49606299212598426,0.11811023622047244,0.03937007874015748,0.5039370078740157,0.0,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.865329,interface,0.49606299212598426,0.11023622047244094,0.03937007874015748,0.5039370078740157,0.0,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.867900,interface,0.49606299212598426,0.10236220472440945,0.03937007874015748,0.5039370078740157,0.0,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.870433,interface,0.49606299212598426,0.09448818897637795,0.03937007874015748,0.5039370078740157,0.0,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.879485,interface,0.49606299212598426,0.08661417322834646,0.03937007874015748,0.5039370078740157,0.0,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.882219,interface,0.49606299212598426,0.07874015748031496,0.03937007874015748,0.5039370078740157,0.0,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.884828,interface,0.49606299212598426,0.07086614173228346,0.03937007874015748,0.5039370078740157,0.0,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.891970,interface,0.49606299212598426,0.06299212598425197,0.03937007874015748,0.5039370078740157,0.0,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.894771,interface,0.49606299212598426,0.05511811023622047,0.03937007874015748,0.5039370078740157,0.0,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.897368,interface,0.49606299212598426,0.047244094488188976,0.03937007874015748,0.5039370078740157,0.0,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.908116,interface,0.49606299212598426,0.03937007874015748,0.03937007874015748,0.5039370078740157,0.0,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.910833,interface,0.49606299212598426,0.031496062992125984,0.03937007874015748,0.5039370078740157,0.0,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.919592,interface,0.49606299212598426,0.023622047244094488,0.03937007874015748,0.5039370078740157,0.0,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.922796,interface,0.49606299212598426,0.015748031496062992,0.03937007874015748,0.5039370078740157,0.0,0.33070866141732286,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.925473,interface,0.49606299212598426,0.015748031496062992,0.03937007874015748,0.5039370078740157,0.0,0.33858267716535434,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.941402,interface,0.49606299212598426,0.007874015748031496,0.03937007874015748,0.5039370078740157,0.0,0.33858267716535434,0.7007874015748031,0.4566929133858268
2024-11-20T06:23:58.944082,interface,0.49606299212598426,0.007874015748031496,0.03937007874015748,0.5039370078740157,0.0,0.3464566929133858,0.7007874015748031,0.4566929133858268
