2024-08-29T15:27:30.488734,interface,0.5433070866141733,0.25196850393700787,0.5590551181102362,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:27:30.499241,interface,0.5433070866141733,0.25196850393700787,0.5511811023622047,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:27:30.511224,interface,0.5433070866141733,0.25196850393700787,0.5433070866141733,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:27:30.518267,interface,0.5433070866141733,0.25196850393700787,0.5275590551181102,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:27:30.531283,interface,0.5433070866141733,0.25196850393700787,0.5196850393700787,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:27:30.533978,interface,0.5433070866141733,0.25196850393700787,0.5039370078740157,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:27:30.536620,interface,0.5433070866141733,0.25196850393700787,0.49606299212598426,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:27:30.547282,interface,0.5433070866141733,0.25196850393700787,0.48031496062992124,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:27:30.558003,interface,0.5433070866141733,0.25196850393700787,0.4645669291338583,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:27:30.572089,interface,0.5433070866141733,0.25196850393700787,0.4409448818897638,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:27:30.574672,interface,0.5433070866141733,0.25196850393700787,0.4094488188976378,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:27:30.577467,interface,0.5433070866141733,0.25196850393700787,0.3858267716535433,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:27:30.588132,interface,0.5433070866141733,0.25196850393700787,0.3543307086614173,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:27:30.598517,interface,0.5433070866141733,0.25196850393700787,0.33070866141732286,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:27:30.616953,interface,0.5433070866141733,0.25196850393700787,0.30708661417322836,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:27:30.619618,interface,0.5433070866141733,0.25196850393700787,0.28346456692913385,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:27:30.621958,interface,0.5433070866141733,0.25196850393700787,0.25984251968503935,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:27:30.628489,interface,0.5433070866141733,0.25196850393700787,0.2440944881889764,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:27:30.638797,interface,0.5433070866141733,0.25196850393700787,0.2283464566929134,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:27:30.649216,interface,0.5433070866141733,0.25196850393700787,0.2204724409448819,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:27:30.651610,interface,0.5433070866141733,0.25196850393700787,0.2125984251968504,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:27:30.658428,interface,0.5433070866141733,0.25196850393700787,0.2047244094488189,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:27:30.682988,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:27:32.900376,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.015748031496062992
2024-08-29T15:27:32.914759,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.023622047244094488
2024-08-29T15:27:32.917615,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.031496062992125984
2024-08-29T15:27:32.920240,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.03937007874015748
2024-08-29T15:27:32.930138,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.05511811023622047
2024-08-29T15:27:32.936856,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.06299212598425197
2024-08-29T15:27:32.947683,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.08661417322834646
2024-08-29T15:27:32.962795,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.11023622047244094
2024-08-29T15:27:32.965784,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.13385826771653545
2024-08-29T15:27:32.968118,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.14960629921259844
2024-08-29T15:27:32.978046,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.1732283464566929
2024-08-29T15:27:32.988510,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.1968503937007874
2024-08-29T15:27:33.006649,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.2125984251968504
2024-08-29T15:27:33.009269,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.23622047244094488
2024-08-29T15:27:33.011894,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.25196850393700787
2024-08-29T15:27:33.018407,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.2677165354330709
2024-08-29T15:27:33.028624,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.28346456692913385
2024-08-29T15:27:33.039481,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.29133858267716534
2024-08-29T15:27:33.042212,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.30708661417322836
2024-08-29T15:27:33.049003,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.3228346456692913
2024-08-29T15:27:33.059399,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.33070866141732286
2024-08-29T15:27:33.071538,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.33858267716535434
2024-08-29T15:27:33.078699,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.3464566929133858
2024-08-29T15:27:33.081056,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.3543307086614173
2024-08-29T15:27:33.091590,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.36220472440944884
2024-08-29T15:27:33.098314,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.3700787401574803
2024-08-29T15:27:33.111127,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.3779527559055118
2024-08-29T15:27:33.118408,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.3858267716535433
2024-08-29T15:27:33.120993,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.3937007874015748
2024-08-29T15:27:33.131005,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.4015748031496063
2024-08-29T15:27:33.138072,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.4094488188976378
2024-08-29T15:27:33.150959,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.41732283464566927
2024-08-29T15:27:33.158222,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.4251968503937008
2024-08-29T15:27:33.160518,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.4330708661417323
2024-08-29T15:27:33.170625,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.4409448818897638
2024-08-29T15:27:33.177427,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.44881889763779526
2024-08-29T15:27:33.194664,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.44881889763779526
2024-08-29T15:27:33.197529,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.4566929133858268
2024-08-29T15:27:33.213218,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.4566929133858268
2024-08-29T15:27:33.228211,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.4645669291338583
2024-08-29T15:27:33.244567,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.47244094488188976
2024-08-29T15:27:33.260702,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.48031496062992124
2024-08-29T15:27:33.276542,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.48031496062992124
2024-08-29T15:27:33.291076,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.4881889763779528
2024-08-29T15:27:33.297771,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.4881889763779528
2024-08-29T15:27:33.311106,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.49606299212598426
2024-08-29T15:27:33.313778,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.5039370078740157
2024-08-29T15:27:33.319962,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.5039370078740157
2024-08-29T15:27:33.330172,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.5118110236220472
2024-08-29T15:27:33.342240,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.5196850393700787
2024-08-29T15:27:33.349000,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.5196850393700787
2024-08-29T15:27:33.351310,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.5275590551181102
2024-08-29T15:27:33.358219,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.5354330708661418
2024-08-29T15:27:33.368118,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.5354330708661418
2024-08-29T15:27:33.386586,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.5433070866141733
2024-08-29T15:27:33.402559,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.5511811023622047
2024-08-29T15:27:33.409057,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.5511811023622047
2024-08-29T15:27:33.421504,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.5590551181102362
2024-08-29T15:27:33.434561,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.5669291338582677
2024-08-29T15:27:33.437300,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.5748031496062992
2024-08-29T15:27:33.447966,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.5748031496062992
2024-08-29T15:27:33.461535,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.5826771653543307
2024-08-29T15:27:33.469281,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.5826771653543307
2024-08-29T15:27:33.471770,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.5905511811023622
2024-08-29T15:27:33.479192,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.5905511811023622
2024-08-29T15:27:33.489737,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.5984251968503937
2024-08-29T15:27:33.506302,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.5984251968503937
2024-08-29T15:27:33.512947,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6062992125984252
2024-08-29T15:27:33.530601,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6141732283464567
2024-08-29T15:27:33.546783,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6141732283464567
2024-08-29T15:27:33.562569,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6220472440944882
2024-08-29T15:27:33.586146,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6299212598425197
2024-08-29T15:27:33.602253,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6299212598425197
2024-08-29T15:27:33.618303,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6377952755905512
2024-08-29T15:27:33.636544,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6377952755905512
2024-08-29T15:27:33.650641,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6456692913385826
2024-08-29T15:27:33.666649,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6456692913385826
2024-08-29T15:27:33.694132,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6535433070866141
2024-08-29T15:27:33.714600,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6614173228346457
2024-08-29T15:27:33.741263,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6614173228346457
2024-08-29T15:27:33.762624,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6692913385826772
2024-08-29T15:27:33.870007,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6692913385826772
2024-08-29T15:27:35.178347,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6692913385826772
2024-08-29T15:27:35.194486,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6614173228346457
2024-08-29T15:27:35.210542,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6535433070866141
2024-08-29T15:27:35.234832,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6535433070866141
2024-08-29T15:27:35.872638,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6535433070866141
2024-08-29T15:27:35.904667,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6614173228346457
2024-08-29T15:27:35.928322,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6614173228346457
2024-08-29T15:27:35.952731,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6692913385826772
2024-08-29T15:27:35.992342,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6771653543307087
2024-08-29T15:27:36.016863,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6771653543307087
2024-08-29T15:27:36.056359,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6850393700787402
2024-08-29T15:27:36.121664,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6850393700787402
2024-08-29T15:27:36.248659,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5275590551181102,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.666658,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5354330708661418,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.683919,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5433070866141733,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.698828,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5433070866141733,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.711029,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5511811023622047,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.713900,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5511811023622047,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.720177,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5590551181102362,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.730569,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5590551181102362,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.737371,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5669291338582677,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.750796,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5748031496062992,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.762841,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5748031496062992,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.778718,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5826771653543307,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.803182,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5905511811023622,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.826746,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5905511811023622,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.850268,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5984251968503937,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.866417,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.5984251968503937,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.882430,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.6062992125984252,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.898520,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.6141732283464567,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.914459,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.6220472440944882,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.930437,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.6299212598425197,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.946563,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.6299212598425197,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.953298,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.6377952755905512,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.959667,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.6377952755905512,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.971568,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.6456692913385826,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.977860,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.6535433070866141,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.991085,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.6535433070866141,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:58.993483,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.6614173228346457,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:59.000179,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.6614173228346457,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:59.006748,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.6692913385826772,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:59.022560,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.6771653543307087,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:59.029083,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.6771653543307087,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:59.042808,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.6850393700787402,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:59.049253,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.6929133858267716,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:59.069269,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.6929133858267716,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:59.082452,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.7007874015748031,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:59.100173,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.7007874015748031,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:59.114459,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.7086614173228346,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:59.130369,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.7165354330708661,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:59.147183,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.7165354330708661,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:59.162462,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.7244094488188977,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:59.178487,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.7322834645669292,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:59.194475,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.7322834645669292,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:59.219042,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.7401574803149606,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:59.234807,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.7401574803149606,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
2024-08-29T15:27:59.250802,interface,0.5433070866141733,0.25196850393700787,0.1968503937007874,0.7480314960629921,0.25196850393700787,0.7092690998604001,0.0,0.6929133858267716
