2024-08-29T17:43:03.445910,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:03.614176,interface,0.4645669291338583,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:03.998729,interface,0.44881889763779526,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:04.005790,interface,0.4330708661417323,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:04.008071,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:04.134775,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:04.150290,interface,0.41732283464566927,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:04.201558,interface,0.4330708661417323,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:04.251484,interface,0.4881889763779528,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:04.253860,interface,0.41732283464566927,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:04.299995,interface,0.3937007874015748,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:04.356664,interface,0.4330708661417323,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:04.420712,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:04.502847,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:04.557291,interface,0.44881889763779526,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:04.564115,interface,0.41732283464566927,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:04.625161,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:04.753139,interface,0.5433070866141733,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:04.805880,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:04.812452,interface,0.4645669291338583,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:04.814835,interface,0.4330708661417323,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:04.921701,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:05.164044,interface,0.44881889763779526,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:05.166685,interface,0.41732283464566927,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:05.254101,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:05.351047,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:05.550657,interface,0.41732283464566927,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:05.552957,interface,0.3937007874015748,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:05.592134,interface,0.4330708661417323,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:05.774036,interface,0.5433070866141733,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:06.032579,interface,0.44881889763779526,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:06.035106,interface,0.4094488188976378,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:06.361080,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:06.683061,interface,0.5590551181102362,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:06.877272,interface,0.5433070866141733,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:07.062121,interface,0.4645669291338583,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:07.064412,interface,0.44881889763779526,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:07.286214,interface,0.5433070866141733,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:07.358181,interface,0.4330708661417323,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:07.544542,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:07.560925,interface,0.4645669291338583,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:07.796107,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:07.817229,interface,0.41732283464566927,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:07.823904,interface,0.44881889763779526,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:07.930549,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:08.088279,interface,0.4330708661417323,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:08.103167,interface,0.4094488188976378,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:08.183139,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:08.313682,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:08.350095,interface,0.4330708661417323,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:08.367129,interface,0.4094488188976378,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:08.600149,interface,0.41732283464566927,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:08.602786,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:08.943714,interface,0.4881889763779528,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:09.128192,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:11.195810,interface,0.44881889763779526,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:11.215530,interface,0.41732283464566927,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:11.236871,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:11.375490,interface,0.4881889763779528,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:11.510035,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:11.651872,interface,0.41732283464566927,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:11.716919,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:11.951680,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:13.040238,interface,0.4094488188976378,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:13.262065,interface,0.4881889763779528,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:13.657152,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:13.770852,interface,0.4330708661417323,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:13.783100,interface,0.4094488188976378,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:13.892386,interface,0.4881889763779528,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:13.990194,interface,0.4330708661417323,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:14.077261,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:14.079758,interface,0.4881889763779528,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:14.336678,interface,0.4881889763779528,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:14.557918,interface,0.4881889763779528,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:14.615824,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:14.796461,interface,0.4330708661417323,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:14.813773,interface,0.4881889763779528,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:16.286059,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:16.454218,interface,0.44881889763779526,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:16.461179,interface,0.41732283464566927,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:16.548108,interface,0.4881889763779528,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:16.690602,interface,0.41732283464566927,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:16.693175,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:16.695469,interface,0.44881889763779526,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:16.827844,interface,0.4881889763779528,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:16.928459,interface,0.41732283464566927,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:16.931339,interface,0.4330708661417323,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:16.950288,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:17.079004,interface,0.4881889763779528,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:17.185920,interface,0.4330708661417323,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:17.188214,interface,0.4094488188976378,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:17.480376,interface,0.41732283464566927,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:17.499567,interface,0.4094488188976378,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:17.736378,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:17.786475,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:17.946568,interface,0.3779527559055118,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:18.199834,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:18.431153,interface,0.3779527559055118,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:18.736887,interface,0.3779527559055118,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:18.996761,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:19.012802,interface,0.4094488188976378,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:19.256264,interface,0.4881889763779528,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:19.518265,interface,0.4645669291338583,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:19.756207,interface,0.3779527559055118,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:19.809261,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:21.402219,interface,0.5433070866141733,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:21.426737,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:21.462972,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:21.494964,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:21.524916,interface,0.4881889763779528,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:21.555913,interface,0.47244094488188976,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:21.582826,interface,0.4645669291338583,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:21.606903,interface,0.44881889763779526,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:22.000445,interface,0.3779527559055118,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:22.031991,interface,0.3937007874015748,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:22.057456,interface,0.4094488188976378,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:22.073476,interface,0.41732283464566927,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:22.094776,interface,0.4330708661417323,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:22.112756,interface,0.44881889763779526,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:22.130899,interface,0.4645669291338583,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:22.149224,interface,0.47244094488188976,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:29.887779,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:29.954216,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:29.991167,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:30.026386,interface,0.5433070866141733,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:30.055341,interface,0.5590551181102362,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:30.092490,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:30.380060,interface,0.5590551181102362,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:30.595131,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:30.760945,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:30.930920,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:32.893290,interface,0.4881889763779528,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:32.959333,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:33.007908,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:33.044891,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:33.078886,interface,0.5433070866141733,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:33.106254,interface,0.5590551181102362,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:33.154423,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:33.522897,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:33.525270,interface,0.4881889763779528,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:33.719057,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:33.921587,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:34.141543,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:34.294891,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:34.474419,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:34.608362,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:34.755774,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:34.906323,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:35.050030,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:35.186091,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:35.340102,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:35.485312,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:43:35.642269,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
