2024-08-29T17:37:01.157526,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.968503937007874,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.159711,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.9606299212598425,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.162468,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.952755905511811,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.164851,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.9448818897637795,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.167091,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.937007874015748,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.169289,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.9291338582677166,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.171470,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.9212598425196851,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.173668,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.9133858267716536,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.176005,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.905511811023622,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.178697,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8976377952755905,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.181075,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.889763779527559,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.183340,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8818897637795275,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.185596,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8740157480314961,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.187827,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.190783,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.44881889763779526,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.193290,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.4409448818897638,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.196142,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.4330708661417323,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.198649,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.4251968503937008,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.200980,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.41732283464566927,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.203360,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.4094488188976378,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.205787,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.4015748031496063,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.208136,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.3937007874015748,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.219335,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.3858267716535433,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.241716,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.3779527559055118,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.243992,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.3700787401574803,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.258641,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.36220472440944884,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.280874,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.3543307086614173,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.488035,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.3464566929133858,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.876779,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.3464566929133858,0.1889763779527559,0.9878948573395303
2024-08-29T17:37:01.879420,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.3464566929133858,0.1968503937007874,0.9878948573395303
2024-08-29T17:37:01.902788,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.3464566929133858,0.2047244094488189,0.9878948573395303
2024-08-29T17:37:01.923021,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.3464566929133858,0.2125984251968504,0.9878948573395303
2024-08-29T17:37:01.925401,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.3464566929133858,0.2204724409448819,0.9878948573395303
2024-08-29T17:37:01.963137,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.3464566929133858,0.2283464566929134,0.9878948573395303
2024-08-29T17:37:05.778651,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.3464566929133858,0.2283464566929134,0.9878948573395303
2024-08-29T17:37:05.995510,interface,0.4881889763779528,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.3464566929133858,0.2283464566929134,0.9878948573395303
2024-08-29T17:37:06.140032,interface,0.4409448818897638,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.3464566929133858,0.2283464566929134,0.9878948573395303
2024-08-29T17:37:06.254999,interface,0.4330708661417323,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.3464566929133858,0.2283464566929134,0.9878948573395303
2024-08-29T17:37:06.368083,interface,0.41732283464566927,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.8661417322834646,0.3464566929133858,0.2283464566929134,0.9878948573395303
