2024-08-29T13:14:23.442215,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.15748031496062992,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.444923,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.14173228346456693,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.447607,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.12598425196850394,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.457578,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.11023622047244094,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.464380,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.09448818897637795,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.474607,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.07086614173228346,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.488680,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.05511811023622047,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.491240,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.047244094488188976,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.497746,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.031496062992125984,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.504387,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.015748031496062992,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.521308,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.007874015748031496,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.528157,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.007874015748031496,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.550700,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.0,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.691591,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.0,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.707013,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.007874015748031496,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.713743,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.015748031496062992,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.727710,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.023622047244094488,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.730269,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.031496062992125984,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.736539,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.047244094488188976,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.746975,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.06299212598425197,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.753591,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.07874015748031496,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.769886,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.10236220472440945,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.772645,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.11811023622047244,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.775321,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.13385826771653545,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.785443,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.14960629921259844,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.796002,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.1732283464566929,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.808075,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.1889763779527559,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.810703,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.2125984251968504,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.816921,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.2440944881889764,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.823853,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.2677165354330709,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.834272,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.30708661417322836,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.849009,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.33858267716535434,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.851713,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.3700787401574803,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.857967,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.4015748031496063,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.864527,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.4330708661417323,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.875399,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.4566929133858268,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.887487,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.47244094488188976,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.890136,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.4881889763779528,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.896740,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.49606299212598426,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.917724,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.49606299212598426,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.947368,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.5039370078740157,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.963396,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.5039370078740157,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.979347,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.5118110236220472,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:23.995329,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.5196850393700787,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.043216,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.5039370078740157,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.049474,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.49606299212598426,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.056464,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.48031496062992124,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.063134,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.4645669291338583,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.083294,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.44881889763779526,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.086100,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.4251968503937008,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.088610,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.3937007874015748,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.095304,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.36220472440944884,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.105623,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.33070866141732286,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.115699,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.2992125984251969,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.128471,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.25984251968503935,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.130876,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.2204724409448819,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.137092,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.1889763779527559,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.147424,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.14960629921259844,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.154148,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.11023622047244094,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.167982,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.07874015748031496,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.170658,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.047244094488188976,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.176900,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.031496062992125984,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.183914,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.015748031496062992,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.194210,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.007874015748031496,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.211479,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.0,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.243220,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.0,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.332897,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.0,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.335617,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.015748031496062992,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.345887,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.03937007874015748,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.358456,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.07086614173228346,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.365370,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.11811023622047244,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.368102,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.16535433070866143,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.374811,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.2047244094488189,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.385307,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.2440944881889764,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.397447,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.28346456692913385,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.404686,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.3228346456692913,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.407086,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.3543307086614173,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.413973,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.3858267716535433,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.424416,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.4251968503937008,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.442140,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.4566929133858268,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.445031,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.4881889763779528,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.447605,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.5196850393700787,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.457619,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.5511811023622047,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.464591,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.5826771653543307,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.475163,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.6141732283464567,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.477851,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.6377952755905512,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.488090,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.6535433070866141,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.494947,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.6692913385826772,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.509112,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.6771653543307087,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.545247,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.6614173228346457,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.559316,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.6535433070866141,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.561871,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.6456692913385826,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.564540,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.6299212598425197,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.574852,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.6220472440944882,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.584898,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.6062992125984252,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.598099,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.5826771653543307,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.600404,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.5669291338582677,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.606761,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.5433070866141733,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.617332,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.5118110236220472,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.623954,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.48031496062992124,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.638161,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.44881889763779526,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.640758,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.4094488188976378,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.646976,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.3779527559055118,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.657259,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.3464566929133858,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.664270,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.3228346456692913,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.677948,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.2992125984251969,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.680672,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.2755905511811024,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.686990,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.25984251968503935,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.697582,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.25196850393700787,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.704207,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.2440944881889764,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.769427,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.2440944881889764,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.793362,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.23622047244094488,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.799658,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.23622047244094488,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.817004,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.2283464566929134,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:14:24.833126,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.2204724409448819,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.650584,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.23622047244094488,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.653281,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.2440944881889764,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.664600,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.25196850393700787,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.671591,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.2677165354330709,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.685744,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.2755905511811024,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.688314,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.2992125984251969,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.694631,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.31496062992125984,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.704747,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.33070866141732286,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.711599,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.3464566929133858,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.726028,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.36220472440944884,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.733488,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.3858267716535433,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.735884,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.4015748031496063,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.742532,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.41732283464566927,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.753127,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.4330708661417323,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.763965,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.4566929133858268,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.766381,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.4645669291338583,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.773131,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.48031496062992124,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.783843,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.49606299212598426,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.795960,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.5118110236220472,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.803105,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.5196850393700787,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.805393,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.5354330708661418,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.812187,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.5511811023622047,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.822935,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.5590551181102362,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.836099,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.5748031496062992,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.843084,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.5826771653543307,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.845420,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.5905511811023622,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.855996,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.6062992125984252,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.862958,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.6141732283464567,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.876469,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.6220472440944882,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.883330,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.6299212598425197,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.890907,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.6377952755905512,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.893350,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.6456692913385826,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.904411,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.6535433070866141,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.916414,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.6692913385826772,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.923666,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.6771653543307087,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.926031,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.6850393700787402,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.932993,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.6929133858267716,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.943230,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.7007874015748031,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.955909,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.7086614173228346,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.963123,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.7165354330708661,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.965601,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.7244094488188977,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.972170,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.7322834645669292,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.982935,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.7401574803149606,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:44.995495,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.7401574803149606,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:45.002764,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.7480314960629921,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:45.005059,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.7559055118110236,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:45.015406,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.7637795275590551,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:45.021920,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.7716535433070866,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:45.036259,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.7795275590551181,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
2024-08-29T13:22:45.043246,interface,0.5984251968503937,0.6299212598425197,0.4645669291338583,0.7795275590551181,0.0,0.905511811023622,0.5748031496062992,0.2047244094488189
