2024-08-29T14:42:05.595306,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.4881889763779528,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.598275,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.49606299212598426,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.600613,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.5039370078740157,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.611027,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.5118110236220472,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.621013,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.5275590551181102,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.634157,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.5354330708661418,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.636812,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.5433070866141733,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.643075,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.5511811023622047,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.653647,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.5669291338582677,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.660242,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.5748031496062992,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.673921,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.5826771653543307,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.676581,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.5905511811023622,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.682785,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.5984251968503937,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.689741,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.6062992125984252,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.700437,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.6220472440944882,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.703123,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.6299212598425197,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.713319,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.6377952755905512,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.720048,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.6377952755905512,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.733579,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.6456692913385826,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.740661,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.6535433070866141,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.743062,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.6614173228346457,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.750285,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.6692913385826772,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.761288,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.6692913385826772,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.774212,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.6771653543307087,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.781968,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.6771653543307087,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.784414,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.6850393700787402,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.791335,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.6929133858267716,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.801683,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.6929133858267716,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.814207,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.7007874015748031,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.821103,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.7086614173228346,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.823484,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.7086614173228346,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.833663,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.7165354330708661,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.840864,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.7165354330708661,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.853125,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.7244094488188977,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.860450,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.7244094488188977,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.862846,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.7322834645669292,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.883667,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.7401574803149606,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.890133,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.7401574803149606,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.903736,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.7480314960629921,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.906328,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.7480314960629921,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.912525,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.7559055118110236,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.922704,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.7559055118110236,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.929421,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.7637795275590551,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.946653,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.7637795275590551,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.949522,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.7716535433070866,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.952077,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.7795275590551181,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.962295,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.7795275590551181,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.978705,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.7874015748031497,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.984987,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.7952755905511811,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.997113,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.7952755905511811,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:05.999698,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.8031496062992126,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:06.010000,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.8031496062992126,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:06.029737,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.8110236220472441,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:06.032677,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.8188976377952756,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:06.035077,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.8188976377952756,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:06.041382,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.8267716535433071,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:06.051750,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.8267716535433071,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:06.062518,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.8346456692913385,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:06.064857,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.84251968503937,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:06.071481,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.84251968503937,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:06.091020,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.8503937007874016,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:06.103635,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.8582677165354331,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:06.110469,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.8661417322834646,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:06.133581,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.8661417322834646,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:06.146679,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.8740157480314961,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:06.170864,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.032317870136131965,0.16639918425697986
2024-08-29T14:42:25.729739,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2283464566929134,0.16639918425697986
2024-08-29T14:42:25.778518,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.23622047244094488,0.16639918425697986
2024-08-29T14:42:25.836588,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.23622047244094488,0.16639918425697986
2024-08-29T14:42:25.922046,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2440944881889764,0.16639918425697986
2024-08-29T14:42:26.148550,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2440944881889764,0.16639918425697986
2024-08-29T14:42:26.273774,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.25196850393700787,0.16639918425697986
2024-08-29T14:42:26.429447,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.25196850393700787,0.16639918425697986
2024-08-29T14:42:26.508521,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.25984251968503935,0.16639918425697986
2024-08-29T14:42:26.554585,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.25984251968503935,0.16639918425697986
2024-08-29T14:42:26.633960,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:26.791881,interface,0.9448818897637795,0.6850393700787402,0.5826771653543307,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:41.539398,interface,0.9448818897637795,0.6850393700787402,0.5905511811023622,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:41.552709,interface,0.9448818897637795,0.6850393700787402,0.5984251968503937,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:41.564595,interface,0.9448818897637795,0.6850393700787402,0.5984251968503937,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:41.571521,interface,0.9448818897637795,0.6850393700787402,0.6062992125984252,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:41.573820,interface,0.9448818897637795,0.6850393700787402,0.6062992125984252,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:41.580415,interface,0.9448818897637795,0.6850393700787402,0.6141732283464567,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:41.590967,interface,0.9448818897637795,0.6850393700787402,0.6220472440944882,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:41.603203,interface,0.9448818897637795,0.6850393700787402,0.6220472440944882,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:41.605852,interface,0.9448818897637795,0.6850393700787402,0.6299212598425197,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:41.612355,interface,0.9448818897637795,0.6850393700787402,0.6299212598425197,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:41.622805,interface,0.9448818897637795,0.6850393700787402,0.6377952755905512,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:41.634514,interface,0.9448818897637795,0.6850393700787402,0.6377952755905512,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:41.641384,interface,0.9448818897637795,0.6850393700787402,0.6456692913385826,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:41.643803,interface,0.9448818897637795,0.6850393700787402,0.6456692913385826,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:41.650377,interface,0.9448818897637795,0.6850393700787402,0.6535433070866141,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:41.660749,interface,0.9448818897637795,0.6850393700787402,0.6535433070866141,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:41.680149,interface,0.9448818897637795,0.6850393700787402,0.6614173228346457,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:41.682567,interface,0.9448818897637795,0.6850393700787402,0.6692913385826772,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:41.692743,interface,0.9448818897637795,0.6850393700787402,0.6692913385826772,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:41.711643,interface,0.9448818897637795,0.6850393700787402,0.6771653543307087,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:41.726762,interface,0.9448818897637795,0.6850393700787402,0.6850393700787402,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:41.742769,interface,0.9448818897637795,0.6850393700787402,0.6850393700787402,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:41.783004,interface,0.9448818897637795,0.6850393700787402,0.6929133858267716,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:42.054677,interface,0.9448818897637795,0.6850393700787402,0.7007874015748031,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:42.070911,interface,0.9448818897637795,0.6850393700787402,0.7007874015748031,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:42.086799,interface,0.9448818897637795,0.6850393700787402,0.7086614173228346,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:42.102876,interface,0.9448818897637795,0.6850393700787402,0.7165354330708661,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:42.109590,interface,0.9448818897637795,0.6850393700787402,0.7165354330708661,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:42.127248,interface,0.9448818897637795,0.6850393700787402,0.7244094488188977,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:42.143172,interface,0.9448818897637795,0.6850393700787402,0.7244094488188977,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:42.159221,interface,0.9448818897637795,0.6850393700787402,0.7322834645669292,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:42.179696,interface,0.9448818897637795,0.6850393700787402,0.7401574803149606,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:42.191632,interface,0.9448818897637795,0.6850393700787402,0.7401574803149606,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:42.203524,interface,0.9448818897637795,0.6850393700787402,0.7480314960629921,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:42.210208,interface,0.9448818897637795,0.6850393700787402,0.7559055118110236,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:42.234047,interface,0.9448818897637795,0.6850393700787402,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:42.247578,interface,0.9448818897637795,0.6850393700787402,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.715271,interface,0.9448818897637795,0.6771653543307087,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.727624,interface,0.9448818897637795,0.6692913385826772,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.729987,interface,0.9448818897637795,0.6614173228346457,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.741159,interface,0.9448818897637795,0.6535433070866141,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.743537,interface,0.9448818897637795,0.6456692913385826,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.753979,interface,0.9448818897637795,0.6377952755905512,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.760679,interface,0.9448818897637795,0.6220472440944882,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.773931,interface,0.9448818897637795,0.6141732283464567,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.781129,interface,0.9448818897637795,0.5984251968503937,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.783553,interface,0.9448818897637795,0.5826771653543307,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.793855,interface,0.9448818897637795,0.5590551181102362,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.800425,interface,0.9448818897637795,0.5354330708661418,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.814027,interface,0.9448818897637795,0.5118110236220472,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.820904,interface,0.9448818897637795,0.49606299212598426,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.823292,interface,0.9448818897637795,0.47244094488188976,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.833393,interface,0.9448818897637795,0.44881889763779526,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.840441,interface,0.9448818897637795,0.4251968503937008,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.854177,interface,0.9448818897637795,0.3937007874015748,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.861425,interface,0.9448818897637795,0.3700787401574803,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.863801,interface,0.9448818897637795,0.3464566929133858,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.874140,interface,0.9448818897637795,0.3228346456692913,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.880372,interface,0.9448818897637795,0.29133858267716534,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.899173,interface,0.9448818897637795,0.2677165354330709,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.902042,interface,0.9448818897637795,0.23622047244094488,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.904595,interface,0.9448818897637795,0.2125984251968504,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.911242,interface,0.9448818897637795,0.18110236220472442,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.921370,interface,0.9448818897637795,0.14960629921259844,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.931478,interface,0.9448818897637795,0.11023622047244094,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.944162,interface,0.9448818897637795,0.07874015748031496,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.946519,interface,0.9448818897637795,0.047244094488188976,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.953214,interface,0.9448818897637795,0.023622047244094488,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.959816,interface,0.9448818897637795,0.007874015748031496,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.970396,interface,0.9448818897637795,0.0,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:43.983495,interface,0.9448818897637795,0.0,0.7637795275590551,0.8818897637795275,0.28346456692913385,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:44.501274,interface,0.9448818897637795,0.0,0.7637795275590551,0.8818897637795275,0.2677165354330709,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:44.515680,interface,0.9448818897637795,0.0,0.7637795275590551,0.8818897637795275,0.25984251968503935,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:44.518815,interface,0.9448818897637795,0.0,0.7637795275590551,0.8818897637795275,0.25196850393700787,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:44.521145,interface,0.9448818897637795,0.0,0.7637795275590551,0.8818897637795275,0.2440944881889764,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:44.531236,interface,0.9448818897637795,0.0,0.7637795275590551,0.8818897637795275,0.23622047244094488,0.8225951778722645,0.2677165354330709,0.16639918425697986
2024-08-29T14:42:44.541234,interface,0.9448818897637795,0.0,0.7637795275590551,0.8818897637795275,0.2204724409448819,0.8225951778722645,0.2677165354330709,0.16639918425697986
