2026-01-17T01:35:48.974157,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7165354330708661,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:48.982214,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7244094488188977,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:48.991548,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7244094488188977,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.003817,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7322834645669292,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.011896,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7401574803149606,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.012596,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7401574803149606,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.022217,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7480314960629921,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.035832,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7480314960629921,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.037124,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7559055118110236,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.052370,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7559055118110236,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.053023,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7637795275590551,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.062384,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7637795275590551,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.071568,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7716535433070866,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.083808,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7716535433070866,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.092067,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7795275590551181,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.092742,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7795275590551181,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.102229,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7874015748031497,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.116037,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7874015748031497,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.117596,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7952755905511811,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.132151,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8031496062992126,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.132865,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8031496062992126,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.146848,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8110236220472441,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.162831,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8188976377952756,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.171273,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8188976377952756,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.171977,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8267716535433071,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.182492,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8267716535433071,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.194834,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8346456692913385,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.202155,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8346456692913385,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.211926,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.84251968503937,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.212616,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.84251968503937,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.226880,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8503937007874016,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.227578,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8582677165354331,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.242851,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8582677165354331,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.251360,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8661417322834646,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.252050,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8740157480314961,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.263222,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8818897637795275,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.274845,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8818897637795275,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.281635,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.889763779527559,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.292247,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8976377952755905,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.292927,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.905511811023622,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.306894,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.905511811023622,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.307592,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9133858267716536,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.322857,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9212598425196851,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.331616,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9212598425196851,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.332297,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9291338582677166,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.342245,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.937007874015748,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.353802,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.937007874015748,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.361385,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9448818897637795,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.372354,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.952755905511811,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.373025,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9606299212598425,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.385810,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9606299212598425,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.387092,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9763779527559056,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.401920,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9763779527559056,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.411353,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.984251968503937,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.422335,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9921259842519685,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.449809,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9921259842519685,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:35:49.978042,interface,0.5905511811023622,0.3130549721512339,0.9133858267716536,0.8976377952755905,1.0,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:12.060573,interface,0.4645669291338583,0.3130549721512339,0.9133858267716536,0.8976377952755905,1.0,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:12.207787,interface,0.4645669291338583,0.3130549721512339,0.9133858267716536,0.8976377952755905,1.0,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:13.501993,interface,0.4645669291338583,0.3130549721512339,0.9133858267716536,0.8976377952755905,1.0,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:13.901940,interface,0.4645669291338583,0.3130549721512339,0.9133858267716536,0.8976377952755905,1.0,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:14.228002,interface,0.5433070866141733,0.3130549721512339,0.9133858267716536,0.8976377952755905,1.0,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:14.353537,interface,0.5433070866141733,0.3130549721512339,0.9133858267716536,0.8976377952755905,1.0,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:14.497433,interface,0.5433070866141733,0.3130549721512339,0.9133858267716536,0.8976377952755905,1.0,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:14.628152,interface,0.5433070866141733,0.3130549721512339,0.9133858267716536,0.8976377952755905,1.0,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:14.768155,interface,0.5433070866141733,0.3130549721512339,0.9133858267716536,0.8976377952755905,1.0,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:14.903751,interface,0.5433070866141733,0.3130549721512339,0.9133858267716536,0.8976377952755905,1.0,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:15.044193,interface,0.5433070866141733,0.3130549721512339,0.9133858267716536,0.8976377952755905,1.0,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:15.184170,interface,0.5433070866141733,0.3130549721512339,0.9133858267716536,0.8976377952755905,1.0,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:15.312217,interface,0.5433070866141733,0.3130549721512339,0.9133858267716536,0.8976377952755905,1.0,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:15.564447,interface,0.5433070866141733,0.3130549721512339,0.9133858267716536,0.8976377952755905,1.0,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:15.772260,interface,0.5433070866141733,0.3130549721512339,0.9133858267716536,0.8976377952755905,1.0,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:15.966296,interface,0.5590551181102362,0.3130549721512339,0.9133858267716536,0.8976377952755905,1.0,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:16.132351,interface,0.5433070866141733,0.3130549721512339,0.9133858267716536,0.8976377952755905,1.0,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:16.338627,interface,0.5590551181102362,0.3130549721512339,0.9133858267716536,0.8976377952755905,1.0,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:16.496612,interface,0.5433070866141733,0.3130549721512339,0.9133858267716536,0.8976377952755905,1.0,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:16.762592,interface,0.5590551181102362,0.3130549721512339,0.9133858267716536,0.8976377952755905,1.0,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.557323,interface,0.5590551181102362,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9921259842519685,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.565231,interface,0.5590551181102362,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9921259842519685,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.579389,interface,0.5590551181102362,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.984251968503937,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.580096,interface,0.5590551181102362,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9763779527559056,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.595430,interface,0.5590551181102362,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9606299212598425,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.596767,interface,0.5590551181102362,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.952755905511811,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.605240,interface,0.5590551181102362,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.937007874015748,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.613389,interface,0.5590551181102362,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9291338582677166,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.621591,interface,0.5590551181102362,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9133858267716536,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.631109,interface,0.5590551181102362,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.905511811023622,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.643373,interface,0.5590551181102362,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8976377952755905,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.644082,interface,0.5590551181102362,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.889763779527559,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.653243,interface,0.5590551181102362,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8818897637795275,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.653976,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8818897637795275,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.677920,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8740157480314961,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.678599,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8740157480314961,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.679244,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8661417322834646,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.693419,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8582677165354331,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.717405,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8582677165354331,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.733427,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8503937007874016,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.749430,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.84251968503937,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.765434,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.84251968503937,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.786379,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8346456692913385,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.787078,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8267716535433071,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.802406,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8267716535433071,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.803096,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8188976377952756,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.818386,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8110236220472441,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.819107,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8110236220472441,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.834359,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.8031496062992126,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.841475,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7952755905511811,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.842173,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7952755905511811,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.853417,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7874015748031497,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.866348,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7795275590551181,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.872925,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7795275590551181,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.881486,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7716535433070866,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.882188,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7716535433070866,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.898390,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7637795275590551,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.899096,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7559055118110236,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.914352,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7559055118110236,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.920952,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7480314960629921,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.921659,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7480314960629921,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.933438,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7401574803149606,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.946375,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7322834645669292,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.947084,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7322834645669292,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.962404,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7244094488188977,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.963102,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7165354330708661,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.978376,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7165354330708661,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.979088,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7086614173228346,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:20.993347,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7007874015748031,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.002035,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.7007874015748031,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.002727,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.6929133858267716,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.013445,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.6850393700787402,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.025352,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.6850393700787402,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.041354,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.6771653543307087,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.233962,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.6771653543307087,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.253457,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.6692913385826772,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.261564,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.6614173228346457,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.271890,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.6535433070866141,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.281142,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.6377952755905512,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.281818,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.6299212598425197,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.296429,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.6141732283464567,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.297143,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.5984251968503937,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.312413,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.5826771653543307,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.321756,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.5669291338582677,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.322508,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.5511811023622047,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.333488,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.5354330708661418,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.341970,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.5196850393700787,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.351167,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.5039370078740157,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.361742,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.4881889763779528,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.362439,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.47244094488188976,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.376365,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.4566929133858268,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.383062,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.4409448818897638,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.391561,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.41732283464566927,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.407382,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.4015748031496063,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.408063,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.3779527559055118,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.408690,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.3543307086614173,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.423376,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.33858267716535434,0.4566929133858268,0.11115633861839647,0.3379214413177256
2026-01-17T01:36:21.432489,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.31496062992125984,0.4566929133858268,0.11115633861839647,0.3379214413177256
