2026-01-16T22:39:01.652152,interface,0.6614173228346457,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.06299212598425197
2026-01-16T22:39:01.652891,interface,0.6614173228346457,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.047244094488188976
2026-01-16T22:39:01.665898,interface,0.6614173228346457,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.031496062992125984
2026-01-16T22:39:01.678188,interface,0.6614173228346457,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.023622047244094488
2026-01-16T22:39:01.679166,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.023622047244094488
2026-01-16T22:39:01.692949,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.007874015748031496
2026-01-16T22:39:01.693708,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.0
2026-01-16T22:39:01.702024,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.0
2026-01-16T22:39:02.049448,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.0
2026-01-16T22:39:02.057504,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.007874015748031496
2026-01-16T22:39:02.066594,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.015748031496062992
2026-01-16T22:39:02.076450,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.031496062992125984
2026-01-16T22:39:02.088357,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.05511811023622047
2026-01-16T22:39:02.089146,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.07874015748031496
2026-01-16T22:39:02.097514,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.10236220472440945
2026-01-16T22:39:02.105764,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.13385826771653545
2026-01-16T22:39:02.116769,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.16535433070866143
2026-01-16T22:39:02.127409,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.1889763779527559
2026-01-16T22:39:02.128240,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.2125984251968504
2026-01-16T22:39:02.137510,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.2440944881889764
2026-01-16T22:39:02.151352,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.2677165354330709
2026-01-16T22:39:02.152147,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.29133858267716534
2026-01-16T22:39:02.167147,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.31496062992125984
2026-01-16T22:39:02.167974,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.33858267716535434
2026-01-16T22:39:02.177724,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.36220472440944884
2026-01-16T22:39:02.186893,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.3858267716535433
2026-01-16T22:39:02.195922,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.4094488188976378
2026-01-16T22:39:02.207167,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.4330708661417323
2026-01-16T22:39:02.207975,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.4566929133858268
2026-01-16T22:39:02.217716,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.48031496062992124
2026-01-16T22:39:02.227077,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.5039370078740157
2026-01-16T22:39:02.236049,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.5275590551181102
2026-01-16T22:39:02.246445,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.5590551181102362
2026-01-16T22:39:02.247271,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.5826771653543307
2026-01-16T22:39:02.257532,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.6062992125984252
2026-01-16T22:39:02.266655,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.6299212598425197
2026-01-16T22:39:02.276828,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.6456692913385826
2026-01-16T22:39:02.286045,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.6692913385826772
2026-01-16T22:39:02.286860,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.6850393700787402
2026-01-16T22:39:02.297530,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.7007874015748031
2026-01-16T22:39:02.305978,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.7165354330708661
2026-01-16T22:39:02.316934,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.7322834645669292
2026-01-16T22:39:02.325891,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.7480314960629921
2026-01-16T22:39:02.326625,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.7637795275590551
2026-01-16T22:39:02.337520,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.7716535433070866
2026-01-16T22:39:02.346181,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.7874015748031497
2026-01-16T22:39:02.357881,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.7952755905511811
2026-01-16T22:39:02.366078,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.8031496062992126
2026-01-16T22:39:02.366865,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.8031496062992126
2026-01-16T22:39:02.377544,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.8110236220472441
2026-01-16T22:39:02.386493,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.8188976377952756
2026-01-16T22:39:02.401342,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.8188976377952756
2026-01-16T22:39:02.402074,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.8267716535433071
2026-01-16T22:39:02.409587,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.8267716535433071
2026-01-16T22:39:02.425554,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.8346456692913385
2026-01-16T22:39:02.441490,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.8346456692913385
2026-01-16T22:39:02.526613,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.8346456692913385
2026-01-16T22:39:02.537574,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.8267716535433071
2026-01-16T22:39:02.546117,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.8188976377952756
2026-01-16T22:39:02.556652,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.8110236220472441
2026-01-16T22:39:02.566456,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.8031496062992126
2026-01-16T22:39:02.567270,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.7952755905511811
2026-01-16T22:39:02.577587,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.7874015748031497
2026-01-16T22:39:02.586606,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.7795275590551181
2026-01-16T22:39:02.598379,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.7637795275590551
2026-01-16T22:39:02.606095,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.7480314960629921
2026-01-16T22:39:02.606881,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.7244094488188977
2026-01-16T22:39:02.617647,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.7007874015748031
2026-01-16T22:39:02.627000,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.6771653543307087
2026-01-16T22:39:02.635912,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.6535433070866141
2026-01-16T22:39:02.651438,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.6299212598425197
2026-01-16T22:39:02.652197,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.6141732283464567
2026-01-16T22:39:02.652901,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.5905511811023622
2026-01-16T22:39:02.665975,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.5669291338582677
2026-01-16T22:39:02.677305,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.5433070866141733
2026-01-16T22:39:02.686564,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.5196850393700787
2026-01-16T22:39:02.687410,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.49606299212598426
2026-01-16T22:39:02.697594,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.48031496062992124
2026-01-16T22:39:02.706038,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.4645669291338583
2026-01-16T22:39:02.717131,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.4409448818897638
2026-01-16T22:39:02.725924,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.41732283464566927
2026-01-16T22:39:02.726720,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.3937007874015748
2026-01-16T22:39:02.737710,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.3779527559055118
2026-01-16T22:39:02.747918,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.3543307086614173
2026-01-16T22:39:02.756722,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.33858267716535434
2026-01-16T22:39:02.766205,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.3228346456692913
2026-01-16T22:39:02.766992,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.30708661417322836
2026-01-16T22:39:02.777610,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.29133858267716534
2026-01-16T22:39:02.785861,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.2755905511811024
2026-01-16T22:39:02.796409,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.25196850393700787
2026-01-16T22:39:02.807402,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.23622047244094488
2026-01-16T22:39:02.808181,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.2204724409448819
2026-01-16T22:39:02.817554,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.2047244094488189
2026-01-16T22:39:02.826425,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.18110236220472442
2026-01-16T22:39:02.838354,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.16535433070866143
2026-01-16T22:39:02.845883,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.14960629921259844
2026-01-16T22:39:02.846685,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.13385826771653545
2026-01-16T22:39:02.857562,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.12598425196850394
2026-01-16T22:39:02.866536,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.11023622047244094
2026-01-16T22:39:02.876482,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.09448818897637795
2026-01-16T22:39:02.885887,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.07874015748031496
2026-01-16T22:39:02.886681,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.06299212598425197
2026-01-16T22:39:02.901387,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.047244094488188976
2026-01-16T22:39:02.902214,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.03937007874015748
2026-01-16T22:39:02.916101,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.023622047244094488
2026-01-16T22:39:02.926632,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.015748031496062992
2026-01-16T22:39:02.927367,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.007874015748031496
2026-01-16T22:39:02.937640,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.0
2026-01-16T22:39:02.953628,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.0
2026-01-16T22:39:03.559688,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.007874015748031496
2026-01-16T22:39:03.567668,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.015748031496062992
2026-01-16T22:39:03.576649,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.03937007874015748
2026-01-16T22:39:03.588352,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.07086614173228346
2026-01-16T22:39:03.596543,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.10236220472440945
2026-01-16T22:39:03.597326,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.14173228346456693
2026-01-16T22:39:03.607739,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.1732283464566929
2026-01-16T22:39:03.616467,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.2125984251968504
2026-01-16T22:39:03.626716,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.25196850393700787
2026-01-16T22:39:03.635760,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.28346456692913385
2026-01-16T22:39:03.636538,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.31496062992125984
2026-01-16T22:39:03.651340,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.3543307086614173
2026-01-16T22:39:03.652170,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.3858267716535433
2026-01-16T22:39:03.665727,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.4251968503937008
2026-01-16T22:39:03.676537,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.4566929133858268
2026-01-16T22:39:03.677264,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.4881889763779528
2026-01-16T22:39:03.687895,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.5196850393700787
2026-01-16T22:39:03.696508,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.5590551181102362
2026-01-16T22:39:03.706649,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.5905511811023622
2026-01-16T22:39:03.717384,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.6299212598425197
2026-01-16T22:39:03.718218,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.6614173228346457
2026-01-16T22:39:03.727755,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.6929133858267716
2026-01-16T22:39:03.737074,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.7322834645669292
2026-01-16T22:39:03.747523,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.7637795275590551
2026-01-16T22:39:03.756757,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.7952755905511811
2026-01-16T22:39:03.757570,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.8267716535433071
2026-01-16T22:39:03.768585,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.8582677165354331
2026-01-16T22:39:03.776551,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.889763779527559
2026-01-16T22:39:03.787133,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.9212598425196851
2026-01-16T22:39:03.796744,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.952755905511811
2026-01-16T22:39:03.797541,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.968503937007874
2026-01-16T22:39:03.807774,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.984251968503937
2026-01-16T22:39:03.816555,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.9921259842519685
2026-01-16T22:39:03.826559,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,1.0
2026-01-16T22:39:03.839805,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,1.0
2026-01-16T22:39:04.088445,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,1.0
2026-01-16T22:39:04.103783,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.9921259842519685
2026-01-16T22:39:04.116555,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.984251968503937
2026-01-16T22:39:04.117357,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.968503937007874
2026-01-16T22:39:04.127800,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.9448818897637795
2026-01-16T22:39:04.137121,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.9212598425196851
2026-01-16T22:39:04.151324,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.889763779527559
2026-01-16T22:39:04.152103,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.8582677165354331
2026-01-16T22:39:04.159789,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.8346456692913385
2026-01-16T22:39:04.167864,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.8031496062992126
2026-01-16T22:39:04.177512,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.7795275590551181
2026-01-16T22:39:04.187699,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.7480314960629921
2026-01-16T22:39:04.196524,interface,0.33858267716535434,0.905511811023622,0.7952755905511811,0.6456692913385826,0.968503937007874,0.9133858267716536,0.9921259842519685,0.7244094488188977
