2026-01-17T02:29:12.375660,interface,0.6377952755905512,0.007874015748031496,0.4330708661417323,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.391662,interface,0.6377952755905512,0.007874015748031496,0.4409448818897638,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.423681,interface,0.6377952755905512,0.007874015748031496,0.4409448818897638,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.479673,interface,0.6377952755905512,0.007874015748031496,0.44881889763779526,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.687746,interface,0.6377952755905512,0.007874015748031496,0.4409448818897638,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.716053,interface,0.6377952755905512,0.007874015748031496,0.4409448818897638,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.731051,interface,0.6377952755905512,0.007874015748031496,0.4330708661417323,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.731707,interface,0.6377952755905512,0.007874015748031496,0.4251968503937008,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.747144,interface,0.6377952755905512,0.007874015748031496,0.4251968503937008,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.754453,interface,0.6377952755905512,0.007874015748031496,0.41732283464566927,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.755136,interface,0.6377952755905512,0.007874015748031496,0.4094488188976378,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.767775,interface,0.6377952755905512,0.007874015748031496,0.4015748031496063,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.775731,interface,0.6377952755905512,0.007874015748031496,0.3937007874015748,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.784512,interface,0.6377952755905512,0.007874015748031496,0.3937007874015748,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.795290,interface,0.6377952755905512,0.007874015748031496,0.3858267716535433,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.795949,interface,0.6377952755905512,0.007874015748031496,0.3779527559055118,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.811074,interface,0.6377952755905512,0.007874015748031496,0.3700787401574803,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.811739,interface,0.6377952755905512,0.007874015748031496,0.36220472440944884,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.827047,interface,0.6377952755905512,0.007874015748031496,0.36220472440944884,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.834382,interface,0.6377952755905512,0.007874015748031496,0.3543307086614173,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.835040,interface,0.6377952755905512,0.007874015748031496,0.3464566929133858,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.847771,interface,0.6377952755905512,0.007874015748031496,0.33858267716535434,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.855746,interface,0.6377952755905512,0.007874015748031496,0.33858267716535434,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.865164,interface,0.6377952755905512,0.007874015748031496,0.33070866141732286,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.875306,interface,0.6377952755905512,0.007874015748031496,0.3228346456692913,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.875955,interface,0.6377952755905512,0.007874015748031496,0.31496062992125984,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.891063,interface,0.6377952755905512,0.007874015748031496,0.30708661417322836,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.891736,interface,0.6377952755905512,0.007874015748031496,0.2992125984251969,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.907044,interface,0.6377952755905512,0.007874015748031496,0.29133858267716534,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.914774,interface,0.6377952755905512,0.007874015748031496,0.28346456692913385,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.915416,interface,0.6377952755905512,0.007874015748031496,0.2677165354330709,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.927806,interface,0.6377952755905512,0.007874015748031496,0.25984251968503935,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.935759,interface,0.6377952755905512,0.007874015748031496,0.25196850393700787,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.944731,interface,0.6377952755905512,0.007874015748031496,0.2440944881889764,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.954749,interface,0.6377952755905512,0.007874015748031496,0.23622047244094488,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.955385,interface,0.6377952755905512,0.007874015748031496,0.2204724409448819,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.970088,interface,0.6377952755905512,0.007874015748031496,0.2125984251968504,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.971329,interface,0.6377952755905512,0.007874015748031496,0.2047244094488189,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.986043,interface,0.6377952755905512,0.007874015748031496,0.1968503937007874,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.994558,interface,0.6377952755905512,0.007874015748031496,0.1889763779527559,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:12.995199,interface,0.6377952755905512,0.007874015748031496,0.1732283464566929,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:13.007820,interface,0.6377952755905512,0.007874015748031496,0.16535433070866143,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:13.015806,interface,0.6377952755905512,0.007874015748031496,0.15748031496062992,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:13.024534,interface,0.6377952755905512,0.007874015748031496,0.14960629921259844,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:13.034826,interface,0.6377952755905512,0.007874015748031496,0.14173228346456693,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:13.035466,interface,0.6377952755905512,0.007874015748031496,0.13385826771653545,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:13.050075,interface,0.6377952755905512,0.007874015748031496,0.12598425196850394,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:13.051312,interface,0.6377952755905512,0.007874015748031496,0.11811023622047244,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:13.066055,interface,0.6377952755905512,0.007874015748031496,0.10236220472440945,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:13.074939,interface,0.6377952755905512,0.007874015748031496,0.09448818897637795,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:13.075583,interface,0.6377952755905512,0.007874015748031496,0.08661417322834646,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:13.087824,interface,0.6377952755905512,0.007874015748031496,0.07874015748031496,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:13.095775,interface,0.6377952755905512,0.007874015748031496,0.07086614173228346,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:13.105274,interface,0.6377952755905512,0.007874015748031496,0.06299212598425197,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:13.114223,interface,0.6377952755905512,0.007874015748031496,0.05511811023622047,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:13.115440,interface,0.6377952755905512,0.007874015748031496,0.047244094488188976,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:13.130017,interface,0.6377952755905512,0.007874015748031496,0.03937007874015748,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:13.131243,interface,0.6377952755905512,0.007874015748031496,0.031496062992125984,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:13.145491,interface,0.6377952755905512,0.007874015748031496,0.023622047244094488,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:13.154355,interface,0.6377952755905512,0.007874015748031496,0.023622047244094488,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:13.155031,interface,0.6377952755905512,0.007874015748031496,0.015748031496062992,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:13.183820,interface,0.6377952755905512,0.007874015748031496,0.007874015748031496,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:13.199814,interface,0.6377952755905512,0.007874015748031496,0.007874015748031496,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:13.231825,interface,0.6377952755905512,0.007874015748031496,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:13.279825,interface,0.6377952755905512,0.007874015748031496,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:14.839882,interface,0.10236220472440945,0.007874015748031496,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:14.916263,interface,0.10236220472440945,0.9921259842519685,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:14.932242,interface,0.10236220472440945,0.9921259842519685,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:14.961040,interface,0.10236220472440945,0.984251968503937,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:14.980236,interface,0.10236220472440945,0.984251968503937,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:14.996236,interface,0.10236220472440945,0.9763779527559056,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:15.008072,interface,0.10236220472440945,0.968503937007874,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:15.014751,interface,0.10236220472440945,0.968503937007874,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:15.028248,interface,0.10236220472440945,0.9606299212598425,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:15.044227,interface,0.10236220472440945,0.952755905511811,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:15.056051,interface,0.10236220472440945,0.952755905511811,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:15.076255,interface,0.10236220472440945,0.9448818897637795,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:15.136071,interface,0.10236220472440945,0.952755905511811,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:15.136721,interface,0.10236220472440945,0.952755905511811,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:15.152138,interface,0.10236220472440945,0.9606299212598425,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:15.152797,interface,0.10236220472440945,0.9606299212598425,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:15.168018,interface,0.10236220472440945,0.968503937007874,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:15.169311,interface,0.10236220472440945,0.968503937007874,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:15.183976,interface,0.10236220472440945,0.9763779527559056,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:15.200052,interface,0.10236220472440945,0.984251968503937,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:15.220272,interface,0.10236220472440945,0.9921259842519685,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:15.236287,interface,0.10236220472440945,0.9921259842519685,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:15.268272,interface,0.10236220472440945,1.0,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:16.506558,interface,0.10236220472440945,0.9921259842519685,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:16.538442,interface,0.10236220472440945,0.9921259842519685,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:16.586443,interface,0.10236220472440945,0.984251968503937,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:16.618410,interface,0.10236220472440945,0.984251968503937,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:16.634409,interface,0.10236220472440945,0.9763779527559056,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:16.649112,interface,0.10236220472440945,0.9763779527559056,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:16.658441,interface,0.10236220472440945,0.968503937007874,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:16.674446,interface,0.10236220472440945,0.9606299212598425,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:16.690727,interface,0.10236220472440945,0.9606299212598425,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:16.698412,interface,0.10236220472440945,0.952755905511811,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:16.714407,interface,0.10236220472440945,0.9448818897637795,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:16.730693,interface,0.10236220472440945,0.9448818897637795,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:16.746423,interface,0.10236220472440945,0.937007874015748,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:16.762404,interface,0.10236220472440945,0.9291338582677166,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:16.776081,interface,0.10236220472440945,0.9212598425196851,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:16.786484,interface,0.10236220472440945,0.9212598425196851,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:16.794535,interface,0.10236220472440945,0.9133858267716536,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:16.807962,interface,0.10236220472440945,0.9133858267716536,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:16.818453,interface,0.10236220472440945,0.905511811023622,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:16.834431,interface,0.10236220472440945,0.8976377952755905,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:17.898655,interface,0.10236220472440945,0.8976377952755905,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:17.999752,interface,0.10236220472440945,0.889763779527559,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.018557,interface,0.10236220472440945,0.8818897637795275,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.026629,interface,0.10236220472440945,0.8740157480314961,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.034555,interface,0.10236220472440945,0.8661417322834646,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.044640,interface,0.10236220472440945,0.8503937007874016,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.055749,interface,0.10236220472440945,0.8346456692913385,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.056406,interface,0.10236220472440945,0.8346456692913385,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.056970,interface,0.10236220472440945,0.8110236220472441,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.066680,interface,0.10236220472440945,0.7952755905511811,0.0,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.067345,interface,0.10236220472440945,0.7952755905511811,0.007874015748031496,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.082041,interface,0.10236220472440945,0.7795275590551181,0.007874015748031496,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.082699,interface,0.10236220472440945,0.7795275590551181,0.007874015748031496,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.083248,interface,0.10236220472440945,0.7559055118110236,0.007874015748031496,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.083770,interface,0.10236220472440945,0.7559055118110236,0.015748031496062992,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.098055,interface,0.10236220472440945,0.7322834645669292,0.015748031496062992,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.098731,interface,0.10236220472440945,0.7322834645669292,0.031496062992125984,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.099310,interface,0.10236220472440945,0.7086614173228346,0.031496062992125984,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.106841,interface,0.10236220472440945,0.7086614173228346,0.047244094488188976,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.107542,interface,0.10236220472440945,0.6771653543307087,0.047244094488188976,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.108161,interface,0.10236220472440945,0.6771653543307087,0.07086614173228346,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.116773,interface,0.10236220472440945,0.6535433070866141,0.07086614173228346,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.117427,interface,0.10236220472440945,0.6535433070866141,0.10236220472440945,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.129989,interface,0.10236220472440945,0.6220472440944882,0.10236220472440945,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.130663,interface,0.10236220472440945,0.6220472440944882,0.14173228346456693,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.131223,interface,0.10236220472440945,0.5826771653543307,0.14173228346456693,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.131786,interface,0.10236220472440945,0.5826771653543307,0.1732283464566929,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.133590,interface,0.10236220472440945,0.5511811023622047,0.1732283464566929,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.146271,interface,0.10236220472440945,0.5511811023622047,0.2125984251968504,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.146935,interface,0.10236220472440945,0.5118110236220472,0.2125984251968504,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.147506,interface,0.10236220472440945,0.5118110236220472,0.25196850393700787,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.161018,interface,0.10236220472440945,0.48031496062992124,0.25196850393700787,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.161694,interface,0.10236220472440945,0.48031496062992124,0.29133858267716534,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.162282,interface,0.10236220472440945,0.44881889763779526,0.29133858267716534,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.162814,interface,0.10236220472440945,0.44881889763779526,0.33070866141732286,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.177046,interface,0.10236220472440945,0.41732283464566927,0.33070866141732286,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.177730,interface,0.10236220472440945,0.41732283464566927,0.3779527559055118,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.178286,interface,0.10236220472440945,0.3858267716535433,0.3779527559055118,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.180498,interface,0.10236220472440945,0.3858267716535433,0.41732283464566927,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.181762,interface,0.10236220472440945,0.3543307086614173,0.41732283464566927,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.188732,interface,0.10236220472440945,0.3543307086614173,0.4566929133858268,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.195381,interface,0.10236220472440945,0.33070866141732286,0.4566929133858268,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.196036,interface,0.10236220472440945,0.33070866141732286,0.4881889763779528,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.209019,interface,0.10236220472440945,0.30708661417322836,0.4881889763779528,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.209671,interface,0.10236220472440945,0.30708661417322836,0.5118110236220472,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.210879,interface,0.10236220472440945,0.29133858267716534,0.5118110236220472,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.212035,interface,0.10236220472440945,0.29133858267716534,0.5354330708661418,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.213776,interface,0.10236220472440945,0.2755905511811024,0.5354330708661418,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.225469,interface,0.10236220472440945,0.2755905511811024,0.5590551181102362,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.226096,interface,0.10236220472440945,0.25984251968503935,0.5590551181102362,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.226649,interface,0.10236220472440945,0.25984251968503935,0.5748031496062992,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.235758,interface,0.10236220472440945,0.2440944881889764,0.5748031496062992,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.236421,interface,0.10236220472440945,0.2440944881889764,0.5905511811023622,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.245292,interface,0.10236220472440945,0.23622047244094488,0.5905511811023622,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.245951,interface,0.10236220472440945,0.23622047244094488,0.6062992125984252,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.255378,interface,0.10236220472440945,0.2283464566929134,0.6062992125984252,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.256044,interface,0.10236220472440945,0.2283464566929134,0.6141732283464567,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.256626,interface,0.10236220472440945,0.2204724409448819,0.6141732283464567,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.265602,interface,0.10236220472440945,0.2204724409448819,0.6220472440944882,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
2026-01-17T02:29:18.266265,interface,0.10236220472440945,0.2125984251968504,0.6220472440944882,0.8976377952755905,0.06299212598425197,0.5984251968503937,0.937007874015748,0.0
