2026-01-17T03:36:42.816627,interface,0.4330708661417323,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:42.903990,interface,0.47244094488188976,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:43.196520,interface,0.6614173228346457,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:43.229515,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:43.372662,interface,0.8503937007874016,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:43.420583,interface,0.8110236220472441,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:43.910750,interface,0.1889763779527559,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:43.961762,interface,0.2440944881889764,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:44.032674,interface,0.28346456692913385,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:44.095912,interface,0.33858267716535434,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:44.126753,interface,0.3779527559055118,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:44.195449,interface,0.4330708661417323,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:44.226339,interface,0.47244094488188976,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:44.280668,interface,0.5275590551181102,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:44.382398,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:44.483836,interface,0.905511811023622,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:44.524179,interface,0.7559055118110236,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:44.592911,interface,0.8503937007874016,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:44.986961,interface,0.1889763779527559,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:44.997901,interface,0.7952755905511811,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:45.051117,interface,0.2440944881889764,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:45.083277,interface,0.28346456692913385,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:45.155382,interface,0.33858267716535434,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:45.205262,interface,0.3779527559055118,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:45.251104,interface,0.4330708661417323,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:45.302364,interface,0.47244094488188976,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:45.485737,interface,0.8110236220472441,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:45.500955,interface,0.4645669291338583,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:45.501883,interface,0.6614173228346457,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:36:45.601502,interface,0.905511811023622,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:37:58.399624,interface,0.0,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:00.353856,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:04.087295,interface,0.47244094488188976,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:04.104880,interface,0.9212598425196851,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:06.712382,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:06.779254,interface,0.6614173228346457,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:08.177920,interface,0.29133858267716534,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.8188976377952756,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:08.997987,interface,0.29133858267716534,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:09.013723,interface,0.29133858267716534,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.007874015748031496,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:09.023559,interface,0.29133858267716534,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.015748031496062992,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:09.035469,interface,0.29133858267716534,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.023622047244094488,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:09.036298,interface,0.29133858267716534,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.03937007874015748,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:09.045744,interface,0.29133858267716534,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.05511811023622047,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:09.053825,interface,0.29133858267716534,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.06299212598425197,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:09.065001,interface,0.29133858267716534,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.07874015748031496,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:09.077163,interface,0.29133858267716534,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.08661417322834646,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:09.077982,interface,0.29133858267716534,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.10236220472440945,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:09.085872,interface,0.29133858267716534,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.10236220472440945,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:09.113234,interface,0.29133858267716534,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.10236220472440945,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:09.125810,interface,0.29133858267716534,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.08661417322834646,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:09.134864,interface,0.29133858267716534,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.07086614173228346,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:09.146026,interface,0.29133858267716534,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.05511811023622047,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:09.154212,interface,0.29133858267716534,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.03937007874015748,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:09.155024,interface,0.29133858267716534,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.023622047244094488,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:09.165773,interface,0.29133858267716534,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.015748031496062992,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:09.173995,interface,0.29133858267716534,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.007874015748031496,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:09.188257,interface,0.29133858267716534,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:09.195402,interface,0.29133858267716534,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:09.668224,interface,0.6614173228346457,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:10.045398,interface,0.6614173228346457,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:10.069098,interface,0.6614173228346457,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:10.117876,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:10.244542,interface,0.6614173228346457,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:10.441870,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:11.035301,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:11.051495,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.007874015748031496,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:11.067035,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.007874015748031496,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:11.074684,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.015748031496062992,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:11.075519,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.023622047244094488,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:11.086222,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.023622047244094488,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:11.099172,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.031496062992125984,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:11.100029,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.03937007874015748,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:11.115737,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.047244094488188976,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:11.116577,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.05511811023622047,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:11.166221,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.047244094488188976,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:11.179187,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.031496062992125984,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:11.180642,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.023622047244094488,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:11.195288,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.007874015748031496,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:11.196105,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:11.205681,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.28685605610476916
2026-01-17T03:38:12.184752,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:12.274452,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:12.686160,interface,0.6614173228346457,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:13.029239,interface,0.8503937007874016,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:13.038614,interface,0.5354330708661418,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:13.174886,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:13.642227,interface,0.4330708661417323,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:13.857197,interface,0.47244094488188976,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:14.199051,interface,0.47244094488188976,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:14.534140,interface,0.47244094488188976,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:14.972627,interface,0.47244094488188976,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:15.074051,interface,0.47244094488188976,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:15.217431,interface,0.4330708661417323,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:16.333092,interface,0.47244094488188976,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:16.406730,interface,0.4330708661417323,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:16.444100,interface,0.47244094488188976,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:16.520839,interface,0.4330708661417323,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:16.890321,interface,0.47244094488188976,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:16.953914,interface,0.4330708661417323,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:17.000881,interface,0.47244094488188976,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:17.070879,interface,0.4330708661417323,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:17.334265,interface,0.6614173228346457,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:17.381442,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:17.426520,interface,0.6614173228346457,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:18.042699,interface,0.49606299212598426,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:18.687997,interface,0.3779527559055118,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:18.748166,interface,0.4330708661417323,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:18.772493,interface,0.4330708661417323,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:18.798673,interface,0.47244094488188976,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:18.857983,interface,0.5275590551181102,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:18.892488,interface,0.5669291338582677,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:18.939884,interface,0.6220472440944882,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:18.987404,interface,0.6614173228346457,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:19.088913,interface,0.7559055118110236,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:19.176394,interface,0.8503937007874016,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:20.228671,interface,0.8503937007874016,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:20.568928,interface,0.015748031496062992,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.0,0.8641673204658826,0.0
2026-01-17T03:38:20.569846,interface,0.015748031496062992,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.49606299212598426,0.8641673204658826,0.0
2026-01-17T03:38:20.600336,interface,0.015748031496062992,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.49606299212598426,0.8641673204658826,0.0
2026-01-17T03:38:20.621745,interface,0.015748031496062992,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.4881889763779528,0.8641673204658826,0.0
2026-01-17T03:38:20.622680,interface,0.015748031496062992,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.48031496062992124,0.8641673204658826,0.0
2026-01-17T03:38:20.642856,interface,0.015748031496062992,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.47244094488188976,0.8641673204658826,0.0
2026-01-17T03:38:20.663962,interface,0.015748031496062992,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.4645669291338583,0.8641673204658826,0.0
2026-01-17T03:38:20.742142,interface,0.015748031496062992,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.47244094488188976,0.8641673204658826,0.0
2026-01-17T03:38:20.751019,interface,0.015748031496062992,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.48031496062992124,0.8641673204658826,0.0
2026-01-17T03:38:20.790326,interface,0.015748031496062992,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.48031496062992124,0.8641673204658826,0.0
2026-01-17T03:38:21.182611,interface,0.007874015748031496,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.48031496062992124,0.8641673204658826,0.0
2026-01-17T03:38:21.183612,interface,0.007874015748031496,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7086614173228346,0.0
2026-01-17T03:38:21.193503,interface,0.007874015748031496,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:38:21.294989,interface,0.007874015748031496,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:38:22.352295,interface,0.06299212598425197,0.0,0.6929133858267716,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:38:22.353350,interface,0.06299212598425197,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:38:22.383758,interface,0.06299212598425197,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:38:22.462937,interface,0.06299212598425197,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:38:23.494667,interface,0.7007874015748031,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:38:35.103788,interface,0.8818897637795275,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:38:40.002786,interface,0.3779527559055118,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:38:47.492407,interface,0.2440944881889764,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:38:50.777918,interface,0.6614173228346457,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:38:55.660109,interface,0.5275590551181102,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:39:01.916877,interface,0.2440944881889764,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:39:02.455446,interface,0.18110236220472442,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:39:11.456554,interface,0.015748031496062992,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:07.549791,interface,0.7165354330708661,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:07.658060,interface,0.4330708661417323,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:07.777783,interface,0.6614173228346457,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:07.907259,interface,0.3779527559055118,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:08.042148,interface,0.8503937007874016,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:08.194317,interface,0.6614173228346457,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:08.338066,interface,0.6220472440944882,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:08.350015,interface,0.6377952755905512,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:08.472455,interface,0.6614173228346457,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:08.609141,interface,0.6614173228346457,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:08.632164,interface,0.6614173228346457,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:08.758904,interface,0.5669291338582677,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:08.917486,interface,0.6220472440944882,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:09.029723,interface,0.8503937007874016,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:09.149237,interface,0.5669291338582677,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:09.282992,interface,0.7165354330708661,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:09.427310,interface,0.6614173228346457,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:09.562787,interface,0.6220472440944882,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:09.739324,interface,0.6220472440944882,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:10.097980,interface,0.6614173228346457,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:10.430242,interface,0.6614173228346457,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:11.665079,interface,0.6614173228346457,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:11.975759,interface,0.6614173228346457,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:11.999085,interface,0.6614173228346457,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:12.127277,interface,0.6220472440944882,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:12.405545,interface,0.6614173228346457,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:12.557351,interface,0.6614173228346457,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:12.931711,interface,0.47244094488188976,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:13.088293,interface,0.3779527559055118,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:13.242228,interface,0.47244094488188976,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:13.353249,interface,0.4330708661417323,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
2026-01-17T03:40:13.519960,interface,0.47244094488188976,0.0,1.0,0.937007874015748,0.9448818897637795,0.48031496062992124,0.7007874015748031,0.0
