2024-08-29T15:56:52.213396,interface,0.07874015748031496,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:52.317197,interface,0.07874015748031496,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.017710,interface,0.07086614173228346,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.209790,interface,0.07086614173228346,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.225833,interface,0.07874015748031496,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.238235,interface,0.08661417322834646,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.247878,interface,0.08661417322834646,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.249006,interface,0.09448818897637795,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.254129,interface,0.10236220472440945,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.266748,interface,0.10236220472440945,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.282286,interface,0.11023622047244094,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.283485,interface,0.11023622047244094,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.284792,interface,0.11811023622047244,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.300748,interface,0.12598425196850394,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.304220,interface,0.12598425196850394,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.316627,interface,0.13385826771653545,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.330153,interface,0.13385826771653545,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.333436,interface,0.14173228346456693,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.351923,interface,0.14173228346456693,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.367888,interface,0.14960629921259844,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.383923,interface,0.15748031496062992,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.399899,interface,0.15748031496062992,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.415893,interface,0.16535433070866143,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.441097,interface,0.16535433070866143,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.520943,interface,0.1732283464566929,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.524228,interface,0.18110236220472442,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.537474,interface,0.1968503937007874,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.546927,interface,0.2047244094488189,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.557007,interface,0.2204724409448819,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.558290,interface,0.23622047244094488,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.563674,interface,0.2440944881889764,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.576909,interface,0.25196850393700787,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.586539,interface,0.2677165354330709,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.600241,interface,0.28346456692913385,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.601354,interface,0.2992125984251969,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.604559,interface,0.31496062992125984,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.617649,interface,0.33070866141732286,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.632382,interface,0.3464566929133858,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.633520,interface,0.36220472440944884,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.634778,interface,0.3779527559055118,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.647822,interface,0.3858267716535433,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.656886,interface,0.4015748031496063,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.667770,interface,0.41732283464566927,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.677217,interface,0.4330708661417323,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.685837,interface,0.4566929133858268,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.687077,interface,0.47244094488188976,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.698601,interface,0.4881889763779528,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.707455,interface,0.5039370078740157,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.716955,interface,0.5196850393700787,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.718175,interface,0.5275590551181102,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.723489,interface,0.5511811023622047,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.737817,interface,0.5590551181102362,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.746815,interface,0.5748031496062992,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.760472,interface,0.5826771653543307,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.761560,interface,0.5905511811023622,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.764753,interface,0.5984251968503937,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.777389,interface,0.6141732283464567,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.791290,interface,0.6220472440944882,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.792441,interface,0.6377952755905512,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.795961,interface,0.6456692913385826,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.807848,interface,0.6614173228346457,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.816684,interface,0.6771653543307087,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.827932,interface,0.6850393700787402,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.837717,interface,0.7086614173228346,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.838839,interface,0.7244094488188977,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.844288,interface,0.7322834645669292,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.856782,interface,0.7480314960629921,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.871112,interface,0.7559055118110236,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:54.911836,interface,0.7480314960629921,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.788442,interface,0.7480314960629921,0.0,0.0,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.800725,interface,0.7480314960629921,0.0,0.007874015748031496,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.804276,interface,0.7480314960629921,0.0,0.015748031496062992,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.817392,interface,0.7480314960629921,0.0,0.015748031496062992,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.818529,interface,0.7480314960629921,0.0,0.031496062992125984,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.823926,interface,0.7480314960629921,0.0,0.03937007874015748,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.837229,interface,0.7480314960629921,0.0,0.047244094488188976,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.847258,interface,0.7480314960629921,0.0,0.05511811023622047,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.856745,interface,0.7480314960629921,0.0,0.07086614173228346,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.857997,interface,0.7480314960629921,0.0,0.07874015748031496,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.868700,interface,0.7480314960629921,0.0,0.09448818897637795,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.877133,interface,0.7480314960629921,0.0,0.10236220472440945,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.887352,interface,0.7480314960629921,0.0,0.11023622047244094,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.896973,interface,0.7480314960629921,0.0,0.12598425196850394,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.898285,interface,0.7480314960629921,0.0,0.14173228346456693,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.908624,interface,0.7480314960629921,0.0,0.14960629921259844,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.917288,interface,0.7480314960629921,0.0,0.16535433070866143,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.927421,interface,0.7480314960629921,0.0,0.18110236220472442,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.941291,interface,0.7480314960629921,0.0,0.2047244094488189,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.942616,interface,0.7480314960629921,0.0,0.2204724409448819,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.943741,interface,0.7480314960629921,0.0,0.2440944881889764,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.957758,interface,0.7480314960629921,0.0,0.25984251968503935,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.966977,interface,0.7480314960629921,0.0,0.2755905511811024,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.978748,interface,0.7480314960629921,0.0,0.29133858267716534,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.982165,interface,0.7480314960629921,0.0,0.30708661417322836,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.983514,interface,0.7480314960629921,0.0,0.3228346456692913,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:56.998300,interface,0.7480314960629921,0.0,0.33858267716535434,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.006796,interface,0.7480314960629921,0.0,0.3464566929133858,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.021220,interface,0.7480314960629921,0.0,0.36220472440944884,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.022509,interface,0.7480314960629921,0.0,0.3779527559055118,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.023666,interface,0.7480314960629921,0.0,0.3937007874015748,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.038370,interface,0.7480314960629921,0.0,0.4094488188976378,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.047302,interface,0.7480314960629921,0.0,0.41732283464566927,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.056932,interface,0.7480314960629921,0.0,0.4330708661417323,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.058233,interface,0.7480314960629921,0.0,0.44881889763779526,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.068589,interface,0.7480314960629921,0.0,0.4566929133858268,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.077490,interface,0.7480314960629921,0.0,0.4645669291338583,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.086798,interface,0.7480314960629921,0.0,0.47244094488188976,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.100544,interface,0.7480314960629921,0.0,0.48031496062992124,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.101678,interface,0.7480314960629921,0.0,0.4881889763779528,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.105058,interface,0.7480314960629921,0.0,0.4881889763779528,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.117311,interface,0.7480314960629921,0.0,0.49606299212598426,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.132294,interface,0.7480314960629921,0.0,0.5039370078740157,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.133434,interface,0.7480314960629921,0.0,0.5039370078740157,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.148356,interface,0.7480314960629921,0.0,0.5118110236220472,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.166662,interface,0.7480314960629921,0.0,0.5196850393700787,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.180315,interface,0.7480314960629921,0.0,0.5275590551181102,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.196565,interface,0.7480314960629921,0.0,0.5275590551181102,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.212396,interface,0.7480314960629921,0.0,0.5354330708661418,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.215821,interface,0.7480314960629921,0.0,0.5433070866141733,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.236522,interface,0.7480314960629921,0.0,0.5511811023622047,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.252610,interface,0.7480314960629921,0.0,0.5511811023622047,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.268599,interface,0.7480314960629921,0.0,0.5590551181102362,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.277409,interface,0.7480314960629921,0.0,0.5669291338582677,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.291317,interface,0.7480314960629921,0.0,0.5669291338582677,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.292504,interface,0.7480314960629921,0.0,0.5748031496062992,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.296001,interface,0.7480314960629921,0.0,0.5748031496062992,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.308443,interface,0.7480314960629921,0.0,0.5826771653543307,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.324316,interface,0.7480314960629921,0.0,0.5905511811023622,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.340303,interface,0.7480314960629921,0.0,0.5905511811023622,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.380437,interface,0.7480314960629921,0.0,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.778555,interface,0.7480314960629921,0.0,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:56:57.788777,interface,0.7480314960629921,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.328230,interface,0.7401574803149606,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.344238,interface,0.7244094488188977,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.358269,interface,0.7244094488188977,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.359436,interface,0.7165354330708661,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.364771,interface,0.7086614173228346,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.377150,interface,0.7007874015748031,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.388215,interface,0.6929133858267716,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.392100,interface,0.6850393700787402,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.401385,interface,0.6771653543307087,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.404921,interface,0.6771653543307087,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.416926,interface,0.6692913385826772,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.426760,interface,0.6614173228346457,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.437882,interface,0.6535433070866141,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.441173,interface,0.6456692913385826,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.444576,interface,0.6456692913385826,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.457199,interface,0.6377952755905512,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.467531,interface,0.6299212598425197,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.477431,interface,0.6220472440944882,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.478637,interface,0.6220472440944882,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.483907,interface,0.6141732283464567,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.496759,interface,0.6062992125984252,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.506472,interface,0.5984251968503937,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.517232,interface,0.5905511811023622,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.518353,interface,0.5826771653543307,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.528722,interface,0.5826771653543307,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.532157,interface,0.5748031496062992,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.549127,interface,0.5669291338582677,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.552466,interface,0.5590551181102362,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.556031,interface,0.5590551181102362,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.568442,interface,0.5511811023622047,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.578024,interface,0.5511811023622047,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.597227,interface,0.5433070866141733,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.613133,interface,0.5354330708661418,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.632297,interface,0.5354330708661418,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.661158,interface,0.5275590551181102,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.693041,interface,0.5275590551181102,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.725005,interface,0.5196850393700787,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.741248,interface,0.5118110236220472,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.756148,interface,0.5118110236220472,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.772126,interface,0.5039370078740157,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.788152,interface,0.5039370078740157,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
2024-08-29T15:57:08.804150,interface,0.49606299212598426,0.007874015748031496,0.5984251968503937,0.5826771653543307,0.023622047244094488,1.0,0.2440944881889764,0.7322834645669292
