2024-08-29T13:50:10.706195,interface,0.8346456692913385,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.721477,interface,0.84251968503937,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.724959,interface,0.8503937007874016,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.745225,interface,0.8503937007874016,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.761240,interface,0.8582677165354331,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.777238,interface,0.8582677165354331,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.793272,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.969434,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.688573,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.9763779527559056,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.690044,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.9763779527559056,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.691213,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.968503937007874,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.705201,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.952755905511811,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.706500,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.9448818897637795,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.718027,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.9291338582677166,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.726537,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.9133858267716536,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.735373,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.8976377952755905,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.746175,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.8740157480314961,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.747328,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.8582677165354331,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.758063,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.8346456692913385,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.761497,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.8188976377952756,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.776696,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.7952755905511811,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.785439,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.7795275590551181,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.786731,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.7559055118110236,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.798159,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.7401574803149606,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.801626,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.7165354330708661,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.815369,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.6929133858267716,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.826500,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.6692913385826772,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.827809,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.6535433070866141,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.833207,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.6299212598425197,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.846284,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.6141732283464567,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.856685,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.5905511811023622,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.866525,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.5748031496062992,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.867682,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.5590551181102362,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.878157,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.5433070866141733,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.881651,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.5275590551181102,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.895504,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.5118110236220472,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.905406,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.5039370078740157,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.906662,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.49606299212598426,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.918430,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4881889763779528,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.922088,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.48031496062992124,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.935879,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.47244094488188976,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.946140,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.47244094488188976,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:12.958120,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:13.532058,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,0.7952755905511811,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:13.548477,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,0.7952755905511811,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:13.549741,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,0.8031496062992126,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:13.553161,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,0.8110236220472441,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:13.565959,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,0.8267716535433071,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:13.576318,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,0.8346456692913385,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:13.586019,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,0.8503937007874016,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:13.587168,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,0.8582677165354331,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:13.592407,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,0.8740157480314961,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:13.606703,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,0.889763779527559,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:13.615821,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,0.905511811023622,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:13.625971,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,0.9133858267716536,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:13.627219,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,0.9291338582677166,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:13.632480,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,0.937007874015748,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:13.645145,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,0.9448818897637795,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:13.656810,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,0.952755905511811,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:13.666077,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,0.9606299212598425,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:13.667320,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,0.968503937007874,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:13.672782,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,0.984251968503937,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:13.686218,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,0.984251968503937,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:13.700327,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,0.9921259842519685,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:13.715978,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:13.731948,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:15.010649,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.8346456692913385
2024-08-29T13:50:15.014249,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.8346456692913385
2024-08-29T13:50:15.028907,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.84251968503937
2024-08-29T13:50:15.032386,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.8503937007874016
2024-08-29T13:50:15.045890,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.8582677165354331
2024-08-29T13:50:15.055523,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.8661417322834646
2024-08-29T13:50:15.056673,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.8740157480314961
2024-08-29T13:50:15.061983,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.8818897637795275
2024-08-29T13:50:15.076042,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.889763779527559
2024-08-29T13:50:15.085925,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.8976377952755905
2024-08-29T13:50:15.095365,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.9133858267716536
2024-08-29T13:50:15.096610,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.9212598425196851
2024-08-29T13:50:15.101970,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.937007874015748
2024-08-29T13:50:15.119716,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.9448818897637795
2024-08-29T13:50:15.121079,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.952755905511811
2024-08-29T13:50:15.136037,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.9606299212598425
2024-08-29T13:50:15.137215,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.968503937007874
2024-08-29T13:50:15.142464,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.9763779527559056
2024-08-29T13:50:15.155240,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.984251968503937
2024-08-29T13:50:15.170631,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.9921259842519685
2024-08-29T13:50:15.198714,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,1.0
2024-08-29T13:50:15.218074,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,1.0
2024-08-29T13:50:15.578265,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,1.0
2024-08-29T13:50:15.604665,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.9921259842519685
2024-08-29T13:50:15.626275,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.9921259842519685
2024-08-29T13:50:15.651696,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.984251968503937
2024-08-29T13:50:15.666701,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.9763779527559056
2024-08-29T13:50:15.676424,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.968503937007874
2024-08-29T13:50:15.685278,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.968503937007874
2024-08-29T13:50:15.699068,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.9606299212598425
2024-08-29T13:50:15.700398,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.9606299212598425
2024-08-29T13:50:15.701543,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.952755905511811
2024-08-29T13:50:15.715946,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.9448818897637795
2024-08-29T13:50:15.730295,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.6759407469624286,0.9448818897637795
2024-08-29T13:50:16.262243,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.519584,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.3228346456692913,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.529102,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.33070866141732286,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.532564,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.33070866141732286,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.545400,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.33858267716535434,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.555850,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.3464566929133858,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.557039,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.3543307086614173,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.567681,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.36220472440944884,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.576206,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.3700787401574803,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.586094,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.3779527559055118,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.595892,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.3858267716535433,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.597082,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.3937007874015748,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.610373,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.4015748031496063,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.611850,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.4094488188976378,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.626239,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.4094488188976378,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.635547,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.41732283464566927,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.636822,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.4251968503937008,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.647731,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.4251968503937008,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.651166,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.4330708661417323,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.668654,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.4409448818897638,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.671921,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.4409448818897638,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.675415,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.44881889763779526,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.695542,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.44881889763779526,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.705424,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.4566929133858268,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.719608,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.4645669291338583,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.723052,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.4645669291338583,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.743664,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.47244094488188976,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.756915,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.48031496062992124,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.758238,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.4881889763779528,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.763654,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.4881889763779528,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.783817,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.49606299212598426,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.795854,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.5039370078740157,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.797047,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.5039370078740157,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.818671,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.5118110236220472,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.831706,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.5118110236220472,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.935279,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.5118110236220472,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.951733,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.5039370078740157,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.955234,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.5039370078740157,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.968905,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.49606299212598426,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.983842,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.4881889763779528,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.995860,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.4881889763779528,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:33.997053,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.48031496062992124,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:34.007868,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.48031496062992124,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:34.011421,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.47244094488188976,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:34.026064,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.47244094488188976,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:34.043808,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.4645669291338583,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:34.045009,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.4566929133858268,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:34.068636,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.4566929133858268,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:34.079755,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.44881889763779526,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:34.119614,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.44881889763779526,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:34.268503,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.4409448818897638,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:34.279781,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.4330708661417323,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:34.283390,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.4330708661417323,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:34.296045,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.4251968503937008,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:34.306316,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.4251968503937008,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:34.315818,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.41732283464566927,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:34.316996,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.41732283464566927,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:34.327811,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.4094488188976378,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
2024-08-29T13:50:34.331285,interface,0.8661417322834646,0.6093938290469122,0.40177708898169096,0.4094488188976378,0.4645669291338583,1.0,0.3779527559055118,0.9448818897637795
