2024-09-27T22:41:10.740355,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:10.792255,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:10.874184,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:10.969751,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:11.050093,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:11.127382,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:11.231299,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:11.311959,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:11.408471,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:11.500136,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:11.603618,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:11.707156,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:11.822984,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:12.409691,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:12.476085,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:12.579640,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:12.672982,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:12.735923,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:12.820185,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:12.923744,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:13.001003,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:13.115478,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:13.188037,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:13.326404,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:13.394495,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:13.535903,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:13.621421,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:14.538998,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:14.642521,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:14.714802,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:14.827364,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:14.909764,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:14.990698,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:15.094244,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:15.182809,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:15.302033,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:15.390716,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:15.512741,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:15.596522,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:15.730659,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:15.816203,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:16.370409,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:16.452285,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:16.544218,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:16.633227,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:16.736777,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:16.811944,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:16.915432,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:17.014165,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:17.117657,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:17.209100,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:17.333392,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:17.424920,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:17.568092,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:17.671737,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:17.911526,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:18.201844,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:18.319396,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:18.388775,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:18.483645,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:18.587196,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:18.669672,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:18.773276,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:18.867534,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:18.999685,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:19.082141,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:19.224078,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:19.317334,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:19.474918,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:19.600444,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:21.674791,interface,0.1968503937007874,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:21.748648,interface,0.1889763779527559,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:23.959659,interface,0.2440944881889764,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:24.049465,interface,0.25196850393700787,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:24.112993,interface,0.2440944881889764,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:24.190378,interface,0.2677165354330709,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:24.265341,interface,0.25984251968503935,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:24.430526,interface,0.2755905511811024,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:27.821286,interface,0.6220472440944882,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:27.878122,interface,0.5905511811023622,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:28.745389,interface,0.6614173228346457,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:28.817348,interface,0.5196850393700787,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:29.815840,interface,0.6299212598425197,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:29.863699,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.700957,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.06299212598425197,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.721242,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07874015748031496,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.762245,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.09448818897637795,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.768174,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.11023622047244094,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.769329,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.12598425196850394,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.770430,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.14173228346456693,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.779736,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.15748031496062992,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.780983,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.1732283464566929,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.781977,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.1889763779527559,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.782875,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.2047244094488189,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.803371,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.2204724409448819,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.804535,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.23622047244094488,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.805649,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.25196850393700787,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.806679,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.2677165354330709,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.823651,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.28346456692913385,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.825076,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.2992125984251969,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.826194,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.31496062992125984,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.827219,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.33070866141732286,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.844126,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.3464566929133858,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.845565,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.36220472440944884,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.846713,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.3779527559055118,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.847745,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.3937007874015748,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.864583,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.4094488188976378,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.866003,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.4251968503937008,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.867120,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.4409448818897638,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.868149,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.4566929133858268,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.885157,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.47244094488188976,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.886547,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.4881889763779528,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.887639,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.5118110236220472,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.888685,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.5275590551181102,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.905465,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.5433070866141733,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.925810,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.5590551181102362,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.946348,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.5748031496062992,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.966688,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.5905511811023622,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:31.987109,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.6062992125984252,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.048590,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.6220472440944882,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.152208,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.6062992125984252,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.171346,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.5905511811023622,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.212328,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.5748031496062992,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.213742,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.5590551181102362,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.214859,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.5433070866141733,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.215909,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.5275590551181102,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.232892,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.5118110236220472,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.234249,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.4881889763779528,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.235293,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.47244094488188976,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.236297,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.4566929133858268,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.253403,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.4409448818897638,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.254771,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.4251968503937008,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.255854,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.4094488188976378,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.256900,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.3937007874015748,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.273851,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.3779527559055118,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.275212,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.36220472440944884,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.276282,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.3464566929133858,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.277335,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.33070866141732286,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.294370,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.31496062992125984,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.295530,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.2992125984251969,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.296545,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.28346456692913385,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.297622,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.2677165354330709,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.314560,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.25196850393700787,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.335144,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.23622047244094488,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.376005,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.2204724409448819,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.396396,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.2047244094488189,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.437316,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.1889763779527559,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.478307,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.1732283464566929,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.539605,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.15748031496062992,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.601198,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.14173228346456693,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.723831,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.15748031496062992,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.764883,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.1732283464566929,0.22726650682293525,0.4409448818897638,0.7480314960629921
2024-09-27T22:41:32.766195,interface,0.49606299212598426,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.1889763779527559,0.22726650682293525,0.4409448818897638,0.7480314960629921
