2024-08-29T14:02:04.534779,interface,0.03937007874015748,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:04.544763,interface,0.031496062992125984,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:04.545929,interface,0.023622047244094488,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:04.556184,interface,0.015748031496062992,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:04.565488,interface,0.007874015748031496,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:04.579700,interface,0.0,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:04.611559,interface,0.0,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:04.838805,interface,0.0,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:04.875561,interface,0.007874015748031496,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.267901,interface,0.0,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.317917,interface,0.0,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.697782,interface,0.0,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.745887,interface,0.007874015748031496,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.793722,interface,0.007874015748031496,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.810125,interface,0.015748031496062992,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.825987,interface,0.023622047244094488,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.834495,interface,0.023622047244094488,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.849989,interface,0.031496062992125984,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.853336,interface,0.03937007874015748,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.868036,interface,0.03937007874015748,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.871311,interface,0.047244094488188976,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.885285,interface,0.047244094488188976,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.894672,interface,0.05511811023622047,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.895801,interface,0.05511811023622047,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.906094,interface,0.06299212598425197,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.915516,interface,0.07086614173228346,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.924524,interface,0.07874015748031496,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.936164,interface,0.08661417322834646,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.937437,interface,0.09448818897637795,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.942546,interface,0.10236220472440945,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.954999,interface,0.11023622047244094,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.964932,interface,0.11811023622047244,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.975456,interface,0.12598425196850394,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.976615,interface,0.13385826771653545,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.981968,interface,0.14173228346456693,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:05.995085,interface,0.15748031496062992,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.005573,interface,0.16535433070866143,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.015329,interface,0.1732283464566929,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.016462,interface,0.18110236220472442,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.021712,interface,0.1889763779527559,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.034559,interface,0.1968503937007874,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.044656,interface,0.2047244094488189,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.054819,interface,0.2047244094488189,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.055954,interface,0.2125984251968504,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.066291,interface,0.2204724409448819,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.074665,interface,0.2204724409448819,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.085288,interface,0.2283464566929134,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.094606,interface,0.23622047244094488,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.095740,interface,0.23622047244094488,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.106049,interface,0.2440944881889764,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.115623,interface,0.2440944881889764,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.130014,interface,0.25196850393700787,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.145971,interface,0.25984251968503935,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.217890,interface,0.25196850393700787,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.226275,interface,0.2440944881889764,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.235146,interface,0.2283464566929134,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.245337,interface,0.2125984251968504,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.254711,interface,0.1968503937007874,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.255837,interface,0.18110236220472442,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.266159,interface,0.16535433070866143,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.274684,interface,0.14173228346456693,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.285687,interface,0.11811023622047244,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.294591,interface,0.09448818897637795,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.295724,interface,0.07086614173228346,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.306100,interface,0.05511811023622047,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.314687,interface,0.03937007874015748,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.324993,interface,0.023622047244094488,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.335486,interface,0.015748031496062992,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.336730,interface,0.007874015748031496,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.354069,interface,0.0,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.377976,interface,0.0,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.730044,interface,0.0,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.746089,interface,0.007874015748031496,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.755206,interface,0.007874015748031496,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.764959,interface,0.015748031496062992,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.774661,interface,0.023622047244094488,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.775794,interface,0.031496062992125984,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.786294,interface,0.03937007874015748,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.795234,interface,0.047244094488188976,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.804718,interface,0.06299212598425197,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.818363,interface,0.07086614173228346,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.819462,interface,0.07874015748031496,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.822773,interface,0.09448818897637795,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.834659,interface,0.10236220472440945,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.844752,interface,0.11811023622047244,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.855406,interface,0.12598425196850394,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.856534,interface,0.14173228346456693,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.861946,interface,0.14960629921259844,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.874741,interface,0.16535433070866143,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.885891,interface,0.1732283464566929,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.895147,interface,0.18110236220472442,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.896281,interface,0.1968503937007874,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.901534,interface,0.2047244094488189,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.918053,interface,0.2125984251968504,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.921309,interface,0.2204724409448819,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.935184,interface,0.23622047244094488,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.936424,interface,0.2440944881889764,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.941676,interface,0.25196850393700787,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.955126,interface,0.25984251968503935,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.965309,interface,0.2755905511811024,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.976139,interface,0.28346456692913385,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.977323,interface,0.2992125984251969,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.982649,interface,0.31496062992125984,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:06.995470,interface,0.3228346456692913,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.004708,interface,0.33070866141732286,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.018341,interface,0.3464566929133858,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.019449,interface,0.3543307086614173,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.022643,interface,0.3700787401574803,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.034734,interface,0.3779527559055118,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.045035,interface,0.3858267716535433,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.054828,interface,0.4015748031496063,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.055960,interface,0.4094488188976378,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.066486,interface,0.41732283464566927,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.075123,interface,0.4330708661417323,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.085887,interface,0.4409448818897638,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.094820,interface,0.44881889763779526,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.095957,interface,0.4566929133858268,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.106220,interface,0.4645669291338583,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.114823,interface,0.4645669291338583,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.124466,interface,0.47244094488188976,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.136128,interface,0.47244094488188976,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.146267,interface,0.48031496062992124,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.178065,interface,0.4881889763779528,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.456179,interface,0.48031496062992124,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.472286,interface,0.47244094488188976,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.485172,interface,0.4645669291338583,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.486515,interface,0.4645669291338583,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.492295,interface,0.44881889763779526,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.504821,interface,0.4409448818897638,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.514915,interface,0.4330708661417323,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.525020,interface,0.41732283464566927,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.526189,interface,0.4094488188976378,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.536813,interface,0.3937007874015748,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.540212,interface,0.3858267716535433,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.556396,interface,0.3700787401574803,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.565314,interface,0.36220472440944884,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.566475,interface,0.3543307086614173,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.571738,interface,0.3464566929133858,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.585605,interface,0.3464566929133858,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.594488,interface,0.33858267716535434,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.608421,interface,0.33858267716535434,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.643037,interface,0.33070866141732286,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.832295,interface,0.33858267716535434,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.845212,interface,0.33858267716535434,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.846366,interface,0.3464566929133858,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.856624,interface,0.3464566929133858,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.865212,interface,0.3543307086614173,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.875233,interface,0.36220472440944884,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.884783,interface,0.3700787401574803,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.886079,interface,0.3779527559055118,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.896349,interface,0.3858267716535433,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.905112,interface,0.3937007874015748,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.916231,interface,0.4094488188976378,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.924813,interface,0.41732283464566927,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.925993,interface,0.4330708661417323,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.936479,interface,0.4409448818897638,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.945123,interface,0.4566929133858268,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.954740,interface,0.4645669291338583,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.968458,interface,0.47244094488188976,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.969656,interface,0.48031496062992124,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.972848,interface,0.4881889763779528,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.985566,interface,0.49606299212598426,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:02:07.995116,interface,0.49606299212598426,0.06299212598425197,0.8661417322834646,0.5275590551181102,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
