2024-09-28T02:10:23.068233,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.2125984251968504
2024-09-28T02:10:23.071773,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.2204724409448819
2024-09-28T02:10:23.075292,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.2283464566929134
2024-09-28T02:10:23.088993,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.23622047244094488
2024-09-28T02:10:23.090165,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.2440944881889764
2024-09-28T02:10:23.102002,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.25196850393700787
2024-09-28T02:10:23.103209,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.25984251968503935
2024-09-28T02:10:23.115356,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.2677165354330709
2024-09-28T02:10:23.116500,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.2755905511811024
2024-09-28T02:10:23.119909,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.28346456692913385
2024-09-28T02:10:23.125259,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.29133858267716534
2024-09-28T02:10:23.136339,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.2992125984251969
2024-09-28T02:10:23.137522,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.30708661417322836
2024-09-28T02:10:23.148228,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.31496062992125984
2024-09-28T02:10:23.151577,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.3228346456692913
2024-09-28T02:10:23.160238,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.33070866141732286
2024-09-28T02:10:23.163569,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.33858267716535434
2024-09-28T02:10:23.172211,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.3464566929133858
2024-09-28T02:10:23.181355,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.3543307086614173
2024-09-28T02:10:23.182495,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.36220472440944884
2024-09-28T02:10:23.194397,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.3700787401574803
2024-09-28T02:10:23.195591,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.3779527559055118
2024-09-28T02:10:23.208223,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.3858267716535433
2024-09-28T02:10:23.220067,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.3937007874015748
2024-09-28T02:10:23.221212,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.4015748031496063
2024-09-28T02:10:23.224488,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.4094488188976378
2024-09-28T02:10:23.236391,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.41732283464566927
2024-09-28T02:10:23.237537,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.4251968503937008
2024-09-28T02:10:23.248826,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.4330708661417323
2024-09-28T02:10:23.259662,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.4409448818897638
2024-09-28T02:10:23.260905,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.44881889763779526
2024-09-28T02:10:23.261935,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.4566929133858268
2024-09-28T02:10:23.269284,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.4645669291338583
2024-09-28T02:10:23.272625,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.47244094488188976
2024-09-28T02:10:23.286933,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.48031496062992124
2024-09-28T02:10:23.288196,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.4881889763779528
2024-09-28T02:10:23.289269,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.49606299212598426
2024-09-28T02:10:23.296462,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5039370078740157
2024-09-28T02:10:23.299906,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5118110236220472
2024-09-28T02:10:23.313023,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5196850393700787
2024-09-28T02:10:23.314346,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5275590551181102
2024-09-28T02:10:23.315478,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5354330708661418
2024-09-28T02:10:23.328476,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5433070866141733
2024-09-28T02:10:23.329620,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5511811023622047
2024-09-28T02:10:23.335109,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5590551181102362
2024-09-28T02:10:23.336281,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5669291338582677
2024-09-28T02:10:23.352086,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5748031496062992
2024-09-28T02:10:23.353310,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5826771653543307
2024-09-28T02:10:23.354528,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5905511811023622
2024-09-28T02:10:23.355642,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5984251968503937
2024-09-28T02:10:23.361060,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.6062992125984252
2024-09-28T02:10:23.368431,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.6141732283464567
2024-09-28T02:10:23.378971,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.6220472440944882
2024-09-28T02:10:23.380234,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.6299212598425197
2024-09-28T02:10:23.381265,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.6377952755905512
2024-09-28T02:10:23.388588,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.6456692913385826
2024-09-28T02:10:23.392081,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.6535433070866141
2024-09-28T02:10:23.395562,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.6614173228346457
2024-09-28T02:10:23.408467,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.6692913385826772
2024-09-28T02:10:23.409640,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.6771653543307087
2024-09-28T02:10:23.420503,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.6850393700787402
2024-09-28T02:10:23.421652,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.6929133858267716
2024-09-28T02:10:23.432360,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7007874015748031
2024-09-28T02:10:23.435821,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7086614173228346
2024-09-28T02:10:23.448392,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7165354330708661
2024-09-28T02:10:23.458498,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7244094488188977
2024-09-28T02:10:23.459683,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7322834645669292
2024-09-28T02:10:23.472380,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7401574803149606
2024-09-28T02:10:23.484923,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7480314960629921
2024-09-28T02:10:23.488416,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7559055118110236
2024-09-28T02:10:23.504403,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7637795275590551
2024-09-28T02:10:23.516400,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7716535433070866
2024-09-28T02:10:23.528386,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7795275590551181
2024-09-28T02:10:23.540502,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7874015748031497
2024-09-28T02:10:23.552623,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7952755905511811
2024-09-28T02:10:23.568413,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.8031496062992126
2024-09-28T02:10:23.584459,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.8110236220472441
2024-09-28T02:10:23.596472,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.8188976377952756
2024-09-28T02:10:23.608512,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.8267716535433071
2024-09-28T02:10:23.624488,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.8346456692913385
2024-09-28T02:10:23.636477,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.84251968503937
2024-09-28T02:10:23.655980,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.8503937007874016
2024-09-28T02:10:23.669491,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.8582677165354331
2024-09-28T02:10:23.688463,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.8661417322834646
2024-09-28T02:10:23.712471,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.8740157480314961
2024-09-28T02:10:23.737040,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.8818897637795275
2024-09-28T02:10:23.775049,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.889763779527559
2024-09-28T02:10:23.804523,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.8976377952755905
2024-09-28T02:10:23.848526,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.905511811023622
2024-09-28T02:10:23.908602,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.9133858267716536
2024-09-28T02:10:23.948608,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.9212598425196851
2024-09-28T02:10:23.976611,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.9291338582677166
2024-09-28T02:10:24.004635,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.937007874015748
2024-09-28T02:10:24.036752,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.9448818897637795
2024-09-28T02:10:24.072608,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.952755905511811
2024-09-28T02:10:24.103778,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.9606299212598425
2024-09-28T02:10:24.131662,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.968503937007874
2024-09-28T02:10:24.171520,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.9763779527559056
2024-09-28T02:10:24.220614,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.984251968503937
2024-09-28T02:10:24.290080,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.9921259842519685
2024-09-28T02:10:24.437849,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.984251968503937
2024-09-28T02:10:24.488903,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.9763779527559056
2024-09-28T02:10:24.520867,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.968503937007874
2024-09-28T02:10:24.540892,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.9606299212598425
2024-09-28T02:10:24.561028,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.952755905511811
2024-09-28T02:10:24.576995,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.9448818897637795
2024-09-28T02:10:24.592890,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.937007874015748
2024-09-28T02:10:24.604867,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.9291338582677166
2024-09-28T02:10:24.626021,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.9212598425196851
2024-09-28T02:10:24.629356,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.9133858267716536
2024-09-28T02:10:24.644932,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.905511811023622
2024-09-28T02:10:24.656870,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.8976377952755905
2024-09-28T02:10:24.668877,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.889763779527559
2024-09-28T02:10:24.672327,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.8818897637795275
2024-09-28T02:10:24.688901,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.8740157480314961
2024-09-28T02:10:24.700895,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.8661417322834646
2024-09-28T02:10:24.704325,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.8582677165354331
2024-09-28T02:10:24.720915,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.8503937007874016
2024-09-28T02:10:24.724380,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.84251968503937
2024-09-28T02:10:24.736941,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.8346456692913385
2024-09-28T02:10:24.748908,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.8267716535433071
2024-09-28T02:10:24.752357,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.8188976377952756
2024-09-28T02:10:24.765481,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.8110236220472441
2024-09-28T02:10:24.768964,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.8031496062992126
2024-09-28T02:10:24.785010,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7952755905511811
2024-09-28T02:10:24.794014,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7874015748031497
2024-09-28T02:10:24.797380,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7795275590551181
2024-09-28T02:10:24.809038,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7716535433070866
2024-09-28T02:10:24.818591,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7637795275590551
2024-09-28T02:10:24.819800,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7559055118110236
2024-09-28T02:10:24.831639,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7480314960629921
2024-09-28T02:10:24.832805,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7401574803149606
2024-09-28T02:10:24.844248,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7322834645669292
2024-09-28T02:10:24.845409,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7244094488188977
2024-09-28T02:10:24.858176,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7165354330708661
2024-09-28T02:10:24.859398,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7086614173228346
2024-09-28T02:10:24.871187,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.7007874015748031
2024-09-28T02:10:24.872444,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.6929133858267716
2024-09-28T02:10:24.873479,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.6850393700787402
2024-09-28T02:10:24.880787,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.6771653543307087
2024-09-28T02:10:24.884273,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.6692913385826772
2024-09-28T02:10:24.896930,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.6614173228346457
2024-09-28T02:10:24.898093,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.6535433070866141
2024-09-28T02:10:24.901364,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.6456692913385826
2024-09-28T02:10:24.906604,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.6377952755905512
2024-09-28T02:10:24.908002,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.6299212598425197
2024-09-28T02:10:24.913302,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.6220472440944882
2024-09-28T02:10:24.926141,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.6141732283464567
2024-09-28T02:10:24.927503,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.6062992125984252
2024-09-28T02:10:24.928622,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5984251968503937
2024-09-28T02:10:24.933892,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5905511811023622
2024-09-28T02:10:24.937222,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5826771653543307
2024-09-28T02:10:24.940709,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5748031496062992
2024-09-28T02:10:24.953172,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5669291338582677
2024-09-28T02:10:24.954319,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5590551181102362
2024-09-28T02:10:24.959815,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5511811023622047
2024-09-28T02:10:24.960975,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5433070866141733
2024-09-28T02:10:24.964404,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5354330708661418
2024-09-28T02:10:24.976130,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5275590551181102
2024-09-28T02:10:24.977353,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5196850393700787
2024-09-28T02:10:24.978381,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5118110236220472
2024-09-28T02:10:24.981632,interface,0.47244094488188976,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.5039370078740157
