2024-09-28T04:39:49.815366,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4409448818897638,1.0,0.0
2024-09-28T04:39:49.816544,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.44881889763779526,1.0,0.0
2024-09-28T04:39:49.834453,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4566929133858268,1.0,0.0
2024-09-28T04:39:49.844458,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4566929133858268,1.0,0.0
2024-09-28T04:39:49.854894,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4645669291338583,1.0,0.0
2024-09-28T04:39:49.866567,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.47244094488188976,1.0,0.0
2024-09-28T04:39:49.876036,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.47244094488188976,1.0,0.0
2024-09-28T04:39:49.893397,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.48031496062992124,1.0,0.0
2024-09-28T04:39:49.894546,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4881889763779528,1.0,0.0
2024-09-28T04:39:49.914516,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4881889763779528,1.0,0.0
2024-09-28T04:39:49.930578,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.49606299212598426,1.0,0.0
2024-09-28T04:39:49.946547,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.49606299212598426,1.0,0.0
2024-09-28T04:39:49.962544,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5039370078740157,1.0,0.0
2024-09-28T04:39:49.978540,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5039370078740157,1.0,0.0
2024-09-28T04:39:50.002294,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5118110236220472,1.0,0.0
2024-09-28T04:39:50.026429,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5118110236220472,1.0,0.0
2024-09-28T04:39:50.042568,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5196850393700787,1.0,0.0
2024-09-28T04:39:50.066309,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5275590551181102,1.0,0.0
2024-09-28T04:39:50.090439,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5275590551181102,1.0,0.0
2024-09-28T04:39:50.114321,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5354330708661418,1.0,0.0
2024-09-28T04:39:50.143172,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5354330708661418,1.0,0.0
2024-09-28T04:39:50.162321,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5433070866141733,1.0,0.0
2024-09-28T04:39:50.178453,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5433070866141733,1.0,0.0
2024-09-28T04:39:50.205263,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5511811023622047,1.0,0.0
2024-09-28T04:39:50.221247,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5511811023622047,1.0,0.0
2024-09-28T04:39:50.237248,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5590551181102362,1.0,0.0
2024-09-28T04:39:50.258448,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5669291338582677,1.0,0.0
2024-09-28T04:39:50.274594,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5669291338582677,1.0,0.0
2024-09-28T04:39:50.290594,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5748031496062992,1.0,0.0
2024-09-28T04:39:50.315288,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5748031496062992,1.0,0.0
2024-09-28T04:39:50.330376,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5826771653543307,1.0,0.0
2024-09-28T04:39:50.346335,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5826771653543307,1.0,0.0
2024-09-28T04:39:50.362392,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5905511811023622,1.0,0.0
2024-09-28T04:39:50.378349,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5905511811023622,1.0,0.0
2024-09-28T04:39:50.394379,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5984251968503937,1.0,0.0
2024-09-28T04:39:50.416503,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5984251968503937,1.0,0.0
2024-09-28T04:39:50.432617,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6062992125984252,1.0,0.0
2024-09-28T04:39:50.455223,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6062992125984252,1.0,0.0
2024-09-28T04:39:50.464672,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6141732283464567,1.0,0.0
2024-09-28T04:39:50.490404,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6141732283464567,1.0,0.0
2024-09-28T04:39:50.512795,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6220472440944882,1.0,0.0
2024-09-28T04:39:50.534287,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6299212598425197,1.0,0.0
2024-09-28T04:39:50.549251,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6299212598425197,1.0,0.0
2024-09-28T04:39:50.568667,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6377952755905512,1.0,0.0
2024-09-28T04:39:50.584731,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6377952755905512,1.0,0.0
2024-09-28T04:39:50.612252,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6456692913385826,1.0,0.0
2024-09-28T04:39:50.632560,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6456692913385826,1.0,0.0
2024-09-28T04:39:50.659222,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6535433070866141,1.0,0.0
2024-09-28T04:39:50.680541,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6614173228346457,1.0,0.0
2024-09-28T04:39:50.712544,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6614173228346457,1.0,0.0
2024-09-28T04:39:50.744550,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6692913385826772,1.0,0.0
2024-09-28T04:39:50.768713,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6692913385826772,1.0,0.0
2024-09-28T04:39:50.800459,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6771653543307087,1.0,0.0
2024-09-28T04:39:50.824550,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6771653543307087,1.0,0.0
2024-09-28T04:39:51.112504,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6771653543307087,1.0,0.0
2024-09-28T04:39:51.136671,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6692913385826772,1.0,0.0
2024-09-28T04:39:51.152747,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6692913385826772,1.0,0.0
2024-09-28T04:39:51.169003,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6614173228346457,1.0,0.0
2024-09-28T04:39:51.190233,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6535433070866141,1.0,0.0
2024-09-28T04:39:51.205333,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6535433070866141,1.0,0.0
2024-09-28T04:39:51.221325,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6456692913385826,1.0,0.0
2024-09-28T04:39:51.237328,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6456692913385826,1.0,0.0
2024-09-28T04:39:51.252327,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6377952755905512,1.0,0.0
2024-09-28T04:39:51.272495,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6377952755905512,1.0,0.0
2024-09-28T04:39:51.289041,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6299212598425197,1.0,0.0
2024-09-28T04:39:51.304814,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6299212598425197,1.0,0.0
2024-09-28T04:39:51.320769,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6220472440944882,1.0,0.0
2024-09-28T04:39:51.346243,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6141732283464567,1.0,0.0
2024-09-28T04:39:51.368929,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6141732283464567,1.0,0.0
2024-09-28T04:39:51.393378,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.6062992125984252,1.0,0.0
2024-09-28T04:39:51.416640,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5984251968503937,1.0,0.0
2024-09-28T04:39:51.440552,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5984251968503937,1.0,0.0
2024-09-28T04:39:51.472524,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5905511811023622,1.0,0.0
2024-09-28T04:39:51.504527,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5905511811023622,1.0,0.0
2024-09-28T04:39:51.539521,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5826771653543307,1.0,0.0
2024-09-28T04:39:51.565348,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5826771653543307,1.0,0.0
2024-09-28T04:39:51.596120,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5748031496062992,1.0,0.0
2024-09-28T04:39:51.616722,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5748031496062992,1.0,0.0
2024-09-28T04:39:51.648934,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5669291338582677,1.0,0.0
2024-09-28T04:39:51.674222,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5669291338582677,1.0,0.0
2024-09-28T04:39:51.696603,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5590551181102362,1.0,0.0
2024-09-28T04:39:51.712743,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5590551181102362,1.0,0.0
2024-09-28T04:39:51.729032,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5511811023622047,1.0,0.0
2024-09-28T04:39:51.744845,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5511811023622047,1.0,0.0
2024-09-28T04:39:51.760745,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5433070866141733,1.0,0.0
2024-09-28T04:39:51.776747,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5433070866141733,1.0,0.0
2024-09-28T04:39:51.792742,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5354330708661418,1.0,0.0
2024-09-28T04:39:51.816506,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5275590551181102,1.0,0.0
2024-09-28T04:39:51.840609,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5275590551181102,1.0,0.0
2024-09-28T04:39:51.864495,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5196850393700787,1.0,0.0
2024-09-28T04:39:51.880554,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5196850393700787,1.0,0.0
2024-09-28T04:39:51.909258,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5118110236220472,1.0,0.0
2024-09-28T04:39:51.940199,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5118110236220472,1.0,0.0
2024-09-28T04:39:51.971204,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.5039370078740157,1.0,0.0
2024-09-28T04:39:52.002141,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.49606299212598426,1.0,0.0
2024-09-28T04:39:52.034115,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.49606299212598426,1.0,0.0
2024-09-28T04:39:52.065216,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4881889763779528,1.0,0.0
2024-09-28T04:39:52.088884,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4881889763779528,1.0,0.0
2024-09-28T04:39:52.128762,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.48031496062992124,1.0,0.0
2024-09-28T04:39:52.150642,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.48031496062992124,1.0,0.0
2024-09-28T04:39:52.174484,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.47244094488188976,1.0,0.0
2024-09-28T04:39:52.190488,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.47244094488188976,1.0,0.0
2024-09-28T04:39:52.222509,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4645669291338583,1.0,0.0
2024-09-28T04:39:52.262606,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4645669291338583,1.0,0.0
2024-09-28T04:39:52.299210,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4566929133858268,1.0,0.0
2024-09-28T04:39:52.334506,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4566929133858268,1.0,0.0
2024-09-28T04:39:52.409176,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.44881889763779526,1.0,0.0
2024-09-28T04:39:52.502587,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.44881889763779526,1.0,0.0
2024-09-28T04:39:52.566760,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4409448818897638,1.0,0.0
2024-09-28T04:39:52.662553,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4409448818897638,1.0,0.0
2024-09-28T04:39:52.886753,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:39:53.096123,interface,0.84251968503937,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:39:55.468025,interface,0.905511811023622,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:39:59.622795,interface,1.0,0.7244094488188977,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.088977,interface,1.0,0.7401574803149606,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.112254,interface,1.0,0.7401574803149606,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.127324,interface,1.0,0.7480314960629921,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.143366,interface,1.0,0.7559055118110236,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.159468,interface,1.0,0.7559055118110236,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.174500,interface,1.0,0.7637795275590551,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.190542,interface,1.0,0.7716535433070866,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.205480,interface,1.0,0.7716535433070866,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.206624,interface,1.0,0.7795275590551181,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.210172,interface,1.0,0.7874015748031497,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.225897,interface,1.0,0.7874015748031497,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.234667,interface,1.0,0.7952755905511811,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.244663,interface,1.0,0.8031496062992126,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.245871,interface,1.0,0.8031496062992126,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.251085,interface,1.0,0.8110236220472441,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.268500,interface,1.0,0.8188976377952756,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.269652,interface,1.0,0.8188976377952756,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.284434,interface,1.0,0.8267716535433071,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.285567,interface,1.0,0.8346456692913385,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.291002,interface,1.0,0.84251968503937,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.303934,interface,1.0,0.8503937007874016,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.314704,interface,1.0,0.8582677165354331,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.323740,interface,1.0,0.8582677165354331,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.324983,interface,1.0,0.8661417322834646,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.330347,interface,1.0,0.8740157480314961,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.346247,interface,1.0,0.8740157480314961,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.349697,interface,1.0,0.8818897637795275,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.364051,interface,1.0,0.8818897637795275,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.365199,interface,1.0,0.889763779527559,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.370606,interface,1.0,0.889763779527559,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.393390,interface,1.0,0.8976377952755905,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.409369,interface,1.0,0.8976377952755905,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.424265,interface,1.0,0.905511811023622,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.446639,interface,1.0,0.905511811023622,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.942681,interface,1.0,0.9133858267716536,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:03.974613,interface,1.0,0.9133858267716536,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:04.022611,interface,1.0,0.9212598425196851,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:04.065081,interface,1.0,0.9291338582677166,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:04.086772,interface,1.0,0.9291338582677166,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:04.246790,interface,1.0,0.937007874015748,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:09.177324,interface,0.6299212598425197,0.937007874015748,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:09.553888,interface,0.7007874015748031,0.937007874015748,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:20.904131,interface,0.0,0.937007874015748,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:21.474094,interface,0.0,0.9212598425196851,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:21.475224,interface,0.0,0.9212598425196851,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:21.485698,interface,0.0,0.9133858267716536,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:21.494563,interface,0.0,0.905511811023622,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:21.504107,interface,0.0,0.889763779527559,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:21.505246,interface,0.0,0.8818897637795275,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:21.515965,interface,0.0,0.8740157480314961,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:21.524744,interface,0.0,0.8582677165354331,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:21.535729,interface,0.0,0.8503937007874016,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:21.544323,interface,0.0,0.8346456692913385,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:21.545581,interface,0.0,0.8267716535433071,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:21.556091,interface,0.0,0.8110236220472441,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:21.565337,interface,0.0,0.8031496062992126,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:21.574079,interface,0.0,0.7874015748031497,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:21.583882,interface,0.0,0.7795275590551181,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:21.585182,interface,0.0,0.7716535433070866,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:21.597746,interface,0.0,0.7559055118110236,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:21.601205,interface,0.0,0.7480314960629921,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:21.613929,interface,0.0,0.7401574803149606,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:21.624980,interface,0.0,0.7322834645669292,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
2024-09-28T04:40:21.626112,interface,0.0,0.7322834645669292,0.7637795275590551,0.47244094488188976,0.12598425196850394,0.4330708661417323,1.0,0.0
