2024-09-28T03:43:01.070930,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.49606299212598426
2024-09-28T03:43:01.079537,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.48031496062992124
2024-09-28T03:43:01.088890,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.47244094488188976
2024-09-28T03:43:01.099743,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.44881889763779526
2024-09-28T03:43:01.100924,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.4330708661417323
2024-09-28T03:43:01.106404,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.41732283464566927
2024-09-28T03:43:01.120702,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.3937007874015748
2024-09-28T03:43:01.130182,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.3779527559055118
2024-09-28T03:43:01.139998,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.36220472440944884
2024-09-28T03:43:01.141185,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.3464566929133858
2024-09-28T03:43:01.146392,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.33070866141732286
2024-09-28T03:43:01.163564,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.31496062992125984
2024-09-28T03:43:01.164784,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.2992125984251969
2024-09-28T03:43:01.179994,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.28346456692913385
2024-09-28T03:43:01.181189,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.2677165354330709
2024-09-28T03:43:01.186709,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.25196850393700787
2024-09-28T03:43:01.198692,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.23622047244094488
2024-09-28T03:43:01.209802,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.2204724409448819
2024-09-28T03:43:01.219238,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.1968503937007874
2024-09-28T03:43:01.220525,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.18110236220472442
2024-09-28T03:43:01.225828,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.16535433070866143
2024-09-28T03:43:01.241464,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.14173228346456693
2024-09-28T03:43:01.250265,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.12598425196850394
2024-09-28T03:43:01.259005,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.11023622047244094
2024-09-28T03:43:01.260160,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.09448818897637795
2024-09-28T03:43:01.265640,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.07874015748031496
2024-09-28T03:43:01.279720,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.07086614173228346
2024-09-28T03:43:01.290968,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.05511811023622047
2024-09-28T03:43:01.294546,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.047244094488188976
2024-09-28T03:43:01.297981,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.03937007874015748
2024-09-28T03:43:01.310028,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.031496062992125984
2024-09-28T03:43:01.319903,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.031496062992125984
2024-09-28T03:43:01.328998,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:01.342043,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:01.445492,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:01.727735,interface,0.6771653543307087,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:01.858547,interface,0.7165354330708661,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:01.962072,interface,0.6377952755905512,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:01.975838,interface,0.6771653543307087,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:02.133811,interface,0.6377952755905512,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:02.342034,interface,0.6929133858267716,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:02.445711,interface,0.7480314960629921,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:02.549195,interface,0.6062992125984252,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:02.810072,interface,0.7165354330708661,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:02.975161,interface,0.6929133858267716,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:03.092284,interface,0.6220472440944882,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:03.234151,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:03.319390,interface,0.6929133858267716,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:03.335447,interface,0.6220472440944882,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:03.468736,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:03.585574,interface,0.5984251968503937,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:03.589226,interface,0.5984251968503937,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:03.840439,interface,0.5984251968503937,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:04.147189,interface,0.6535433070866141,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:04.291701,interface,0.6771653543307087,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:04.395563,interface,0.6062992125984252,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:04.725238,interface,0.6220472440944882,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:04.975350,interface,0.6771653543307087,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:05.126770,interface,0.6377952755905512,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:05.230593,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:05.293537,interface,0.7322834645669292,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:05.423804,interface,0.6929133858267716,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:05.476561,interface,0.6771653543307087,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:05.538935,interface,0.7322834645669292,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:05.852572,interface,0.6929133858267716,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:05.966762,interface,0.7165354330708661,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:06.054199,interface,0.6771653543307087,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:06.094690,interface,0.7480314960629921,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:06.230699,interface,0.6929133858267716,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:06.310658,interface,0.7165354330708661,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:06.402660,interface,0.7559055118110236,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:07.952518,interface,0.6771653543307087,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:08.056280,interface,0.7165354330708661,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:08.071003,interface,0.6377952755905512,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:08.116984,interface,0.6771653543307087,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:08.286680,interface,0.6220472440944882,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:08.377123,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:08.444211,interface,0.6062992125984252,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:08.512407,interface,0.6929133858267716,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:08.685162,interface,0.5826771653543307,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:08.779240,interface,0.6220472440944882,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:08.913182,interface,0.6535433070866141,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:11.282947,interface,0.4566929133858268,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:11.581829,interface,0.4251968503937008,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:12.191141,interface,0.1889763779527559,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:13.945949,interface,0.13385826771653545,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:17.705032,interface,0.0,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:24.009814,interface,0.0,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:25.956209,interface,0.0,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:34.282350,interface,0.2677165354330709,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:40.040561,interface,0.6535433070866141,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:40.184669,interface,0.6535433070866141,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:40.241270,interface,0.6929133858267716,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:40.400545,interface,0.6535433070866141,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:40.574698,interface,0.7165354330708661,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:40.632583,interface,0.6535433070866141,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:40.784131,interface,0.6929133858267716,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:40.796057,interface,0.7165354330708661,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:40.910092,interface,0.6535433070866141,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:41.218792,interface,0.6220472440944882,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:41.282779,interface,0.6771653543307087,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:41.386407,interface,0.6220472440944882,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:42.550233,interface,0.6377952755905512,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:43.038167,interface,0.7007874015748031,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:43.281408,interface,0.7165354330708661,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:43.529440,interface,0.6929133858267716,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:43.663150,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:46.502507,interface,0.7952755905511811,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:46.907624,interface,0.6850393700787402,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:43:50.068578,interface,0.8661417322834646,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:04.829390,interface,0.0,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:05.102979,interface,0.6535433070866141,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:05.747305,interface,0.6771653543307087,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:06.013508,interface,0.6377952755905512,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:06.609549,interface,0.6062992125984252,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:06.915393,interface,0.6377952755905512,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:06.975392,interface,0.6220472440944882,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:07.121554,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:07.210220,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:07.248564,interface,0.5984251968503937,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:07.579600,interface,0.5826771653543307,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:08.015954,interface,0.6062992125984252,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:08.107682,interface,0.5826771653543307,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:08.272279,interface,0.6062992125984252,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:08.375751,interface,0.5669291338582677,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:08.554199,interface,0.5984251968503937,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:08.632156,interface,0.5590551181102362,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:09.519834,interface,0.3858267716535433,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:12.610605,interface,0.6771653543307087,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:12.700563,interface,0.7165354330708661,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:13.132307,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:13.216522,interface,0.6220472440944882,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:13.663208,interface,0.6220472440944882,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:16.717190,interface,0.7007874015748031,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:16.835483,interface,0.6377952755905512,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:16.836669,interface,0.6535433070866141,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:17.219437,interface,0.6220472440944882,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:17.429114,interface,0.6535433070866141,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:17.591391,interface,0.6062992125984252,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:17.967499,interface,0.5826771653543307,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:18.272237,interface,0.6062992125984252,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:18.413160,interface,0.6377952755905512,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:18.616286,interface,0.6062992125984252,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:18.683786,interface,0.5669291338582677,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:22.032024,interface,0.5984251968503937,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:22.116123,interface,0.6220472440944882,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:22.210105,interface,0.6535433070866141,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:22.996445,interface,0.6929133858267716,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:23.040262,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:23.163125,interface,0.6220472440944882,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:23.526400,interface,0.7322834645669292,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:23.592499,interface,0.6929133858267716,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:23.679159,interface,0.6614173228346457,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:27.028089,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.023622047244094488
2024-09-28T03:44:28.429373,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.031496062992125984
2024-09-28T03:44:28.449832,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.03937007874015748
2024-09-28T03:44:28.475264,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.03937007874015748
2024-09-28T03:44:28.491282,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.047244094488188976
2024-09-28T03:44:28.507345,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.047244094488188976
2024-09-28T03:44:28.529764,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.05511811023622047
2024-09-28T03:44:28.545668,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.06299212598425197
2024-09-28T03:44:28.561863,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.06299212598425197
2024-09-28T03:44:28.585428,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.07086614173228346
2024-09-28T03:44:28.609788,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.07874015748031496
2024-09-28T03:44:28.625690,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.08661417322834646
2024-09-28T03:44:28.641704,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.08661417322834646
2024-09-28T03:44:28.657692,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.09448818897637795
2024-09-28T03:44:28.673675,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.10236220472440945
2024-09-28T03:44:28.694387,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.10236220472440945
2024-09-28T03:44:28.695544,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.11023622047244094
2024-09-28T03:44:28.713508,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.11811023622047244
2024-09-28T03:44:28.729572,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.11811023622047244
2024-09-28T03:44:28.745567,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.12598425196850394
2024-09-28T03:44:28.772232,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.12598425196850394
2024-09-28T03:44:28.783179,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.13385826771653545
2024-09-28T03:44:28.804414,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.14173228346456693
2024-09-28T03:44:28.805599,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.14173228346456693
2024-09-28T03:44:28.825703,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.14960629921259844
2024-09-28T03:44:28.841728,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.15748031496062992
2024-09-28T03:44:28.857733,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.16535433070866143
2024-09-28T03:44:28.868947,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.16535433070866143
2024-09-28T03:44:28.881523,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.1732283464566929
2024-09-28T03:44:28.884987,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.18110236220472442
2024-09-28T03:44:28.898507,interface,0.2047244094488189,0.0,0.5511811023622047,1.0,0.1732283464566929,0.0,0.2268599580443308,0.18110236220472442
