2024-08-29T09:25:51.162309,interface,0.2755905511811024,0.31357555912602364,0.5354330708661418,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.174959,interface,0.2755905511811024,0.31357555912602364,0.5433070866141733,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.178418,interface,0.2755905511811024,0.31357555912602364,0.5511811023622047,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.186910,interface,0.2755905511811024,0.31357555912602364,0.5590551181102362,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.190315,interface,0.2755905511811024,0.31357555912602364,0.5669291338582677,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.199229,interface,0.2755905511811024,0.31357555912602364,0.5748031496062992,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.200401,interface,0.2755905511811024,0.31357555912602364,0.5826771653543307,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.211287,interface,0.2755905511811024,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.212456,interface,0.2755905511811024,0.31357555912602364,0.5984251968503937,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.215649,interface,0.2755905511811024,0.31357555912602364,0.6062992125984252,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.218910,interface,0.2755905511811024,0.31357555912602364,0.6141732283464567,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.231315,interface,0.2755905511811024,0.31357555912602364,0.6220472440944882,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.232475,interface,0.2755905511811024,0.31357555912602364,0.6299212598425197,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.235677,interface,0.2755905511811024,0.31357555912602364,0.6377952755905512,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.238867,interface,0.2755905511811024,0.31357555912602364,0.6456692913385826,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.244108,interface,0.2755905511811024,0.31357555912602364,0.6535433070866141,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.247347,interface,0.2755905511811024,0.31357555912602364,0.6614173228346457,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.250720,interface,0.2755905511811024,0.31357555912602364,0.6692913385826772,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.263188,interface,0.2755905511811024,0.31357555912602364,0.6771653543307087,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.264391,interface,0.2755905511811024,0.31357555912602364,0.6850393700787402,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.267644,interface,0.2755905511811024,0.31357555912602364,0.6929133858267716,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.271028,interface,0.2755905511811024,0.31357555912602364,0.7007874015748031,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.274437,interface,0.2755905511811024,0.31357555912602364,0.7086614173228346,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.279729,interface,0.2755905511811024,0.31357555912602364,0.7165354330708661,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.283031,interface,0.2755905511811024,0.31357555912602364,0.7244094488188977,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.286505,interface,0.2755905511811024,0.31357555912602364,0.7322834645669292,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.295185,interface,0.2755905511811024,0.31357555912602364,0.7401574803149606,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.296333,interface,0.2755905511811024,0.31357555912602364,0.7480314960629921,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.299553,interface,0.2755905511811024,0.31357555912602364,0.7559055118110236,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.302975,interface,0.2755905511811024,0.31357555912602364,0.7637795275590551,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.308336,interface,0.2755905511811024,0.31357555912602364,0.7716535433070866,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.311603,interface,0.2755905511811024,0.31357555912602364,0.7795275590551181,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.315013,interface,0.2755905511811024,0.31357555912602364,0.7874015748031497,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.327168,interface,0.2755905511811024,0.31357555912602364,0.7952755905511811,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.330545,interface,0.2755905511811024,0.31357555912602364,0.8031496062992126,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.347162,interface,0.2755905511811024,0.31357555912602364,0.8110236220472441,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.379217,interface,0.2755905511811024,0.31357555912602364,0.8031496062992126,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.382617,interface,0.2755905511811024,0.31357555912602364,0.7952755905511811,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.391436,interface,0.2755905511811024,0.31357555912602364,0.7874015748031497,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.392626,interface,0.2755905511811024,0.31357555912602364,0.7795275590551181,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.395872,interface,0.2755905511811024,0.31357555912602364,0.7716535433070866,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.399258,interface,0.2755905511811024,0.31357555912602364,0.7559055118110236,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.402654,interface,0.2755905511811024,0.31357555912602364,0.7480314960629921,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.407929,interface,0.2755905511811024,0.31357555912602364,0.7322834645669292,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.411278,interface,0.2755905511811024,0.31357555912602364,0.7244094488188977,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.414676,interface,0.2755905511811024,0.31357555912602364,0.7086614173228346,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.423517,interface,0.2755905511811024,0.31357555912602364,0.6929133858267716,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.424675,interface,0.2755905511811024,0.31357555912602364,0.6771653543307087,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.427903,interface,0.2755905511811024,0.31357555912602364,0.6614173228346457,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.431371,interface,0.2755905511811024,0.31357555912602364,0.6456692913385826,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.434768,interface,0.2755905511811024,0.31357555912602364,0.6299212598425197,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.440042,interface,0.2755905511811024,0.31357555912602364,0.6141732283464567,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.443433,interface,0.2755905511811024,0.31357555912602364,0.5984251968503937,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.446826,interface,0.2755905511811024,0.31357555912602364,0.5826771653543307,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.455558,interface,0.2755905511811024,0.31357555912602364,0.5748031496062992,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.456718,interface,0.2755905511811024,0.31357555912602364,0.5590551181102362,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.459951,interface,0.2755905511811024,0.31357555912602364,0.5511811023622047,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.463398,interface,0.2755905511811024,0.31357555912602364,0.5433070866141733,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.466788,interface,0.2755905511811024,0.31357555912602364,0.5354330708661418,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.472030,interface,0.2755905511811024,0.31357555912602364,0.5275590551181102,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.475458,interface,0.2755905511811024,0.31357555912602364,0.5196850393700787,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.487454,interface,0.2755905511811024,0.31357555912602364,0.5118110236220472,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.519503,interface,0.2755905511811024,0.31357555912602364,0.5196850393700787,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.531539,interface,0.2755905511811024,0.31357555912602364,0.5275590551181102,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.534910,interface,0.2755905511811024,0.31357555912602364,0.5354330708661418,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.543682,interface,0.2755905511811024,0.31357555912602364,0.5433070866141733,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.547065,interface,0.2755905511811024,0.31357555912602364,0.5511811023622047,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.555667,interface,0.2755905511811024,0.31357555912602364,0.5590551181102362,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.559042,interface,0.2755905511811024,0.31357555912602364,0.5669291338582677,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.575665,interface,0.2755905511811024,0.31357555912602364,0.5748031496062992,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.591690,interface,0.2755905511811024,0.31357555912602364,0.5826771653543307,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.623716,interface,0.2755905511811024,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:52.039244,interface,0.33858267716535434,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:52.042664,interface,0.3228346456692913,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:52.056065,interface,0.30708661417322836,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:52.127751,interface,0.2992125984251969,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:26:17.481450,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:26:17.508985,interface,0.2992125984251969,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:26:17.529005,interface,0.28346456692913385,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:26:17.543079,interface,0.2755905511811024,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:26:17.563135,interface,0.2677165354330709,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:26:17.566954,interface,0.25984251968503935,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:26:17.594628,interface,0.2440944881889764,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:26:17.665557,interface,0.25984251968503935,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:26:17.669043,interface,0.2755905511811024,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:26:17.685536,interface,0.28346456692913385,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:26:17.686857,interface,0.2992125984251969,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:26:17.701920,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:26:19.386174,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.905511811023622
2024-08-29T09:26:19.415587,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8976377952755905
2024-08-29T09:26:19.637633,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.889763779527559
2024-08-29T09:26:19.669696,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8818897637795275
2024-08-29T09:26:19.688691,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8740157480314961
2024-08-29T09:26:19.690053,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8661417322834646
2024-08-29T09:26:19.691299,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8582677165354331
2024-08-29T09:26:19.699054,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.84251968503937
2024-08-29T09:26:19.702474,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8346456692913385
2024-08-29T09:26:19.705831,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8267716535433071
2024-08-29T09:26:19.709224,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8110236220472441
2024-08-29T09:26:19.717973,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.7952755905511811
2024-08-29T09:26:19.719120,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.7795275590551181
2024-08-29T09:26:19.722283,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.7637795275590551
2024-08-29T09:26:19.725733,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.7480314960629921
2024-08-29T09:26:19.730925,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.7244094488188977
2024-08-29T09:26:19.734173,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.7086614173228346
2024-08-29T09:26:19.737570,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.6929133858267716
2024-08-29T09:26:19.746138,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.6692913385826772
2024-08-29T09:26:19.747306,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.6535433070866141
2024-08-29T09:26:19.750482,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.6299212598425197
2024-08-29T09:26:19.753919,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.6141732283464567
2024-08-29T09:26:19.757295,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.5905511811023622
2024-08-29T09:26:19.762452,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.5748031496062992
2024-08-29T09:26:19.765868,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.5511811023622047
2024-08-29T09:26:19.769237,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.5354330708661418
2024-08-29T09:26:19.778017,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.5118110236220472
2024-08-29T09:26:19.779171,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.49606299212598426
2024-08-29T09:26:19.782350,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:26:19.785726,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.4566929133858268
2024-08-29T09:26:19.789110,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.4409448818897638
2024-08-29T09:26:19.794241,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.4251968503937008
2024-08-29T09:26:19.797682,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.4094488188976378
2024-08-29T09:26:19.806232,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.4015748031496063
2024-08-29T09:26:19.807389,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.3858267716535433
2024-08-29T09:26:19.810529,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.3700787401574803
2024-08-29T09:26:19.813929,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.36220472440944884
2024-08-29T09:26:19.817354,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.3464566929133858
2024-08-29T09:26:19.822473,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.33858267716535434
2024-08-29T09:26:19.825871,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.3228346456692913
2024-08-29T09:26:19.829280,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.31496062992125984
2024-08-29T09:26:19.838203,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.2992125984251969
2024-08-29T09:26:19.839382,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.29133858267716534
2024-08-29T09:26:19.842552,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.2755905511811024
2024-08-29T09:26:19.845930,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.2677165354330709
2024-08-29T09:26:19.849357,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.25196850393700787
2024-08-29T09:26:19.854489,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.2440944881889764
2024-08-29T09:26:19.857889,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.2283464566929134
2024-08-29T09:26:19.866473,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.2204724409448819
2024-08-29T09:26:19.867634,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.2125984251968504
2024-08-29T09:26:19.870780,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.1968503937007874
2024-08-29T09:26:19.874058,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.1889763779527559
2024-08-29T09:26:19.877453,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.18110236220472442
2024-08-29T09:26:19.882574,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.16535433070866143
2024-08-29T09:26:19.885975,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.15748031496062992
2024-08-29T09:26:19.889383,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.14960629921259844
2024-08-29T09:26:19.898316,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.14173228346456693
2024-08-29T09:26:19.899496,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.12598425196850394
2024-08-29T09:26:19.902666,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.11811023622047244
2024-08-29T09:26:19.906060,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.11023622047244094
2024-08-29T09:26:19.909463,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.10236220472440945
2024-08-29T09:26:19.914601,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.09448818897637795
2024-08-29T09:26:19.917999,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.08661417322834646
2024-08-29T09:26:19.921414,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.07874015748031496
2024-08-29T09:26:19.930380,interface,0.31496062992125984,0.31357555912602364,0.5905511811023622,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.07086614173228346
