2024-08-29T12:23:38.342458,interface,0.44881889763779526,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:38.411564,interface,0.4645669291338583,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:38.412790,interface,0.48031496062992124,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:38.490919,interface,0.44881889763779526,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:38.578480,interface,0.41732283464566927,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:38.918383,interface,0.5118110236220472,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:38.996695,interface,0.5039370078740157,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:39.028213,interface,0.48031496062992124,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:39.029501,interface,0.49606299212598426,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:39.030574,interface,0.4881889763779528,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:39.123274,interface,0.47244094488188976,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:39.204811,interface,0.44881889763779526,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:39.285891,interface,0.49606299212598426,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:39.298910,interface,0.5118110236220472,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:39.365854,interface,0.49606299212598426,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:39.411127,interface,0.5039370078740157,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:39.464822,interface,0.4881889763779528,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:39.551899,interface,0.5039370078740157,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:39.553095,interface,0.5118110236220472,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:39.600242,interface,0.47244094488188976,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:39.609067,interface,0.48031496062992124,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:39.655760,interface,0.4409448818897638,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:39.687323,interface,0.4251968503937008,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:39.725224,interface,0.4094488188976378,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:39.766672,interface,0.4094488188976378,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:39.777794,interface,0.4015748031496063,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:39.858646,interface,0.3858267716535433,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:39.962040,interface,0.4330708661417323,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:39.970622,interface,0.4251968503937008,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:40.028380,interface,0.4330708661417323,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:40.061680,interface,0.4409448818897638,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:40.136872,interface,0.49606299212598426,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:40.138034,interface,0.5118110236220472,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:40.162232,interface,0.5039370078740157,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:40.242759,interface,0.5590551181102362,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:40.253770,interface,0.5669291338582677,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:40.671286,interface,0.5590551181102362,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:40.702799,interface,0.5433070866141733,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:40.721844,interface,0.5196850393700787,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:40.732782,interface,0.5118110236220472,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:40.747425,interface,0.5039370078740157,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:40.776446,interface,0.48031496062992124,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:40.792756,interface,0.4645669291338583,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:40.896411,interface,0.3937007874015748,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:40.985784,interface,0.4094488188976378,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.010175,interface,0.41732283464566927,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.030072,interface,0.4330708661417323,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.047872,interface,0.44881889763779526,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.057763,interface,0.4645669291338583,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.072394,interface,0.47244094488188976,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.091758,interface,0.4881889763779528,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.101516,interface,0.5039370078740157,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.118409,interface,0.5118110236220472,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.127935,interface,0.5275590551181102,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.145754,interface,0.5433070866141733,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.162144,interface,0.5590551181102362,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.191376,interface,0.5669291338582677,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.253544,interface,0.5590551181102362,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.275441,interface,0.5433070866141733,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.291189,interface,0.5275590551181102,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.306640,interface,0.5118110236220472,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.321280,interface,0.5039370078740157,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.333674,interface,0.4881889763779528,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.347656,interface,0.47244094488188976,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.360188,interface,0.4645669291338583,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.372657,interface,0.44881889763779526,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.734239,interface,0.44881889763779526,0.48976228774775765,0.6850393700787402,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.760902,interface,0.44881889763779526,0.48976228774775765,0.6929133858267716,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.764315,interface,0.44881889763779526,0.48976228774775765,0.6850393700787402,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.781008,interface,0.44881889763779526,0.48976228774775765,0.6771653543307087,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.782154,interface,0.44881889763779526,0.48976228774775765,0.6692913385826772,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.793059,interface,0.44881889763779526,0.48976228774775765,0.6614173228346457,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.794223,interface,0.44881889763779526,0.48976228774775765,0.6535433070866141,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.797445,interface,0.44881889763779526,0.48976228774775765,0.6377952755905512,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.800944,interface,0.44881889763779526,0.48976228774775765,0.6299212598425197,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.804337,interface,0.44881889763779526,0.48976228774775765,0.6220472440944882,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.809576,interface,0.44881889763779526,0.48976228774775765,0.6062992125984252,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.813032,interface,0.44881889763779526,0.48976228774775765,0.5984251968503937,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.816437,interface,0.44881889763779526,0.48976228774775765,0.5826771653543307,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.825197,interface,0.44881889763779526,0.48976228774775765,0.5669291338582677,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.826339,interface,0.44881889763779526,0.48976228774775765,0.5511811023622047,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.829592,interface,0.44881889763779526,0.48976228774775765,0.5354330708661418,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.833058,interface,0.44881889763779526,0.48976228774775765,0.5196850393700787,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.836461,interface,0.44881889763779526,0.48976228774775765,0.5039370078740157,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.841685,interface,0.44881889763779526,0.48976228774775765,0.48031496062992124,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.845093,interface,0.44881889763779526,0.48976228774775765,0.4645669291338583,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.848504,interface,0.44881889763779526,0.48976228774775765,0.4409448818897638,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.857215,interface,0.44881889763779526,0.48976228774775765,0.4251968503937008,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.858378,interface,0.44881889763779526,0.48976228774775765,0.4015748031496063,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.861649,interface,0.44881889763779526,0.48976228774775765,0.3779527559055118,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.865082,interface,0.44881889763779526,0.48976228774775765,0.36220472440944884,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.868456,interface,0.44881889763779526,0.48976228774775765,0.33858267716535434,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.873705,interface,0.44881889763779526,0.48976228774775765,0.3228346456692913,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.877113,interface,0.44881889763779526,0.48976228774775765,0.2992125984251969,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.880519,interface,0.44881889763779526,0.48976228774775765,0.28346456692913385,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.889251,interface,0.44881889763779526,0.48976228774775765,0.2677165354330709,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.890389,interface,0.44881889763779526,0.48976228774775765,0.2440944881889764,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.893653,interface,0.44881889763779526,0.48976228774775765,0.2283464566929134,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.897151,interface,0.44881889763779526,0.48976228774775765,0.2125984251968504,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.900573,interface,0.44881889763779526,0.48976228774775765,0.1968503937007874,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.905826,interface,0.44881889763779526,0.48976228774775765,0.18110236220472442,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.909151,interface,0.44881889763779526,0.48976228774775765,0.16535433070866143,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.912563,interface,0.44881889763779526,0.48976228774775765,0.15748031496062992,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.921313,interface,0.44881889763779526,0.48976228774775765,0.14960629921259844,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.922459,interface,0.44881889763779526,0.48976228774775765,0.13385826771653545,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.925703,interface,0.44881889763779526,0.48976228774775765,0.12598425196850394,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.937346,interface,0.44881889763779526,0.48976228774775765,0.11811023622047244,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.938501,interface,0.44881889763779526,0.48976228774775765,0.11023622047244094,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.953290,interface,0.44881889763779526,0.48976228774775765,0.11811023622047244,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.956708,interface,0.44881889763779526,0.48976228774775765,0.12598425196850394,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.965450,interface,0.44881889763779526,0.48976228774775765,0.13385826771653545,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.966595,interface,0.44881889763779526,0.48976228774775765,0.14173228346456693,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.969826,interface,0.44881889763779526,0.48976228774775765,0.15748031496062992,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.973328,interface,0.44881889763779526,0.48976228774775765,0.1732283464566929,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.976741,interface,0.44881889763779526,0.48976228774775765,0.1889763779527559,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.982130,interface,0.44881889763779526,0.48976228774775765,0.2047244094488189,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.985442,interface,0.44881889763779526,0.48976228774775765,0.2283464566929134,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.988864,interface,0.44881889763779526,0.48976228774775765,0.25196850393700787,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.997467,interface,0.44881889763779526,0.48976228774775765,0.28346456692913385,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:41.998629,interface,0.44881889763779526,0.48976228774775765,0.30708661417322836,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.001872,interface,0.44881889763779526,0.48976228774775765,0.33858267716535434,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.005331,interface,0.44881889763779526,0.48976228774775765,0.3700787401574803,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.008746,interface,0.44881889763779526,0.48976228774775765,0.3937007874015748,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.013946,interface,0.44881889763779526,0.48976228774775765,0.4251968503937008,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.017362,interface,0.44881889763779526,0.48976228774775765,0.44881889763779526,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.020800,interface,0.44881889763779526,0.48976228774775765,0.48031496062992124,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.029493,interface,0.44881889763779526,0.48976228774775765,0.5039370078740157,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.030673,interface,0.44881889763779526,0.48976228774775765,0.5275590551181102,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.033934,interface,0.44881889763779526,0.48976228774775765,0.5433070866141733,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.037585,interface,0.44881889763779526,0.48976228774775765,0.5669291338582677,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.041586,interface,0.44881889763779526,0.48976228774775765,0.5826771653543307,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.045385,interface,0.44881889763779526,0.48976228774775765,0.5984251968503937,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.049204,interface,0.44881889763779526,0.48976228774775765,0.6141732283464567,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.052948,interface,0.44881889763779526,0.48976228774775765,0.6220472440944882,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.056617,interface,0.44881889763779526,0.48976228774775765,0.6377952755905512,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.061899,interface,0.44881889763779526,0.48976228774775765,0.6456692913385826,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.073547,interface,0.44881889763779526,0.48976228774775765,0.6535433070866141,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.077002,interface,0.44881889763779526,0.48976228774775765,0.6456692913385826,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.089866,interface,0.44881889763779526,0.48976228774775765,0.6299212598425197,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.091037,interface,0.44881889763779526,0.48976228774775765,0.6220472440944882,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.094285,interface,0.44881889763779526,0.48976228774775765,0.6141732283464567,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.097609,interface,0.44881889763779526,0.48976228774775765,0.5984251968503937,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.101067,interface,0.44881889763779526,0.48976228774775765,0.5826771653543307,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.106356,interface,0.44881889763779526,0.48976228774775765,0.5590551181102362,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.109675,interface,0.44881889763779526,0.48976228774775765,0.5433070866141733,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.113141,interface,0.44881889763779526,0.48976228774775765,0.5196850393700787,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.121877,interface,0.44881889763779526,0.48976228774775765,0.5039370078740157,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.123051,interface,0.44881889763779526,0.48976228774775765,0.48031496062992124,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.126335,interface,0.44881889763779526,0.48976228774775765,0.4566929133858268,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.129671,interface,0.44881889763779526,0.48976228774775765,0.4330708661417323,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.133143,interface,0.44881889763779526,0.48976228774775765,0.41732283464566927,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.138444,interface,0.44881889763779526,0.48976228774775765,0.3937007874015748,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.141769,interface,0.44881889763779526,0.48976228774775765,0.3779527559055118,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.145277,interface,0.44881889763779526,0.48976228774775765,0.3543307086614173,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:23:42.152383,interface,0.44881889763779526,0.48976228774775765,0.33858267716535434,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
