2024-09-28T02:33:05.697408,interface,0.6929133858267716,0.07586540273748854,0.1968503937007874,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.706169,interface,0.6929133858267716,0.07586540273748854,0.1732283464566929,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.717294,interface,0.6929133858267716,0.07586540273748854,0.14960629921259844,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.718532,interface,0.6929133858267716,0.07586540273748854,0.12598425196850394,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.723771,interface,0.6929133858267716,0.07586540273748854,0.11023622047244094,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.736655,interface,0.6929133858267716,0.07586540273748854,0.08661417322834646,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.745868,interface,0.6929133858267716,0.07586540273748854,0.07086614173228346,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.757635,interface,0.6929133858267716,0.07586540273748854,0.05511811023622047,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.758786,interface,0.6929133858267716,0.07586540273748854,0.03937007874015748,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.762166,interface,0.6929133858267716,0.07586540273748854,0.031496062992125984,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.777114,interface,0.6929133858267716,0.07586540273748854,0.023622047244094488,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.786015,interface,0.6929133858267716,0.07586540273748854,0.015748031496062992,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.798980,interface,0.6929133858267716,0.07586540273748854,0.007874015748031496,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.867397,interface,0.6929133858267716,0.07586540273748854,0.015748031496062992,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.876042,interface,0.6929133858267716,0.07586540273748854,0.031496062992125984,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.877282,interface,0.6929133858267716,0.07586540273748854,0.03937007874015748,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.887617,interface,0.6929133858267716,0.07586540273748854,0.05511811023622047,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.897065,interface,0.6929133858267716,0.07586540273748854,0.07086614173228346,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.906019,interface,0.6929133858267716,0.07586540273748854,0.09448818897637795,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.917215,interface,0.6929133858267716,0.07586540273748854,0.11811023622047244,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.918361,interface,0.6929133858267716,0.07586540273748854,0.14173228346456693,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.923613,interface,0.6929133858267716,0.07586540273748854,0.16535433070866143,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.936962,interface,0.6929133858267716,0.07586540273748854,0.1968503937007874,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.947181,interface,0.6929133858267716,0.07586540273748854,0.2204724409448819,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.956251,interface,0.6929133858267716,0.07586540273748854,0.25196850393700787,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.957510,interface,0.6929133858267716,0.07586540273748854,0.28346456692913385,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.967996,interface,0.6929133858267716,0.07586540273748854,0.30708661417322836,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.976842,interface,0.6929133858267716,0.07586540273748854,0.33858267716535434,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.987039,interface,0.6929133858267716,0.07586540273748854,0.3700787401574803,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.997051,interface,0.6929133858267716,0.07586540273748854,0.4015748031496063,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.998318,interface,0.6929133858267716,0.07586540273748854,0.4409448818897638,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:06.003634,interface,0.6929133858267716,0.07586540273748854,0.47244094488188976,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:06.017840,interface,0.6929133858267716,0.07586540273748854,0.5039370078740157,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:06.026336,interface,0.6929133858267716,0.07586540273748854,0.5354330708661418,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:06.036967,interface,0.6929133858267716,0.07586540273748854,0.5748031496062992,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:06.038117,interface,0.6929133858267716,0.07586540273748854,0.6062992125984252,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:06.043344,interface,0.6929133858267716,0.07586540273748854,0.6377952755905512,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:06.057147,interface,0.6929133858267716,0.07586540273748854,0.6614173228346457,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:06.066697,interface,0.6929133858267716,0.07586540273748854,0.7007874015748031,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:06.077201,interface,0.6929133858267716,0.07586540273748854,0.7322834645669292,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:06.078419,interface,0.6929133858267716,0.07586540273748854,0.7559055118110236,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:06.083693,interface,0.6929133858267716,0.07586540273748854,0.7874015748031497,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:06.102519,interface,0.6929133858267716,0.07586540273748854,0.8188976377952756,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:06.103700,interface,0.6929133858267716,0.07586540273748854,0.84251968503937,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:06.117550,interface,0.6929133858267716,0.07586540273748854,0.8661417322834646,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:06.118695,interface,0.6929133858267716,0.07586540273748854,0.8976377952755905,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:06.124082,interface,0.6929133858267716,0.07586540273748854,0.9133858267716536,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:06.136680,interface,0.6929133858267716,0.07586540273748854,0.9291338582677166,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:06.146417,interface,0.6929133858267716,0.07586540273748854,0.9448818897637795,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:06.157015,interface,0.6929133858267716,0.07586540273748854,0.952755905511811,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:06.158241,interface,0.6929133858267716,0.07586540273748854,0.9606299212598425,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:06.163468,interface,0.6929133858267716,0.07586540273748854,0.9606299212598425,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:06.180476,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:06.195511,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.275244,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.9921259842519685,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.289426,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.984251968503937,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.292700,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.968503937007874,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.296155,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.937007874015748,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.307786,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.8976377952755905,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.316920,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.8582677165354331,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.326816,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.8188976377952756,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.337052,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.7874015748031497,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.338294,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.7559055118110236,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.348942,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.7244094488188977,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.352634,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.7007874015748031,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.367616,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.6692913385826772,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.376868,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.6535433070866141,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.378128,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.6299212598425197,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.383453,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.6141732283464567,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.399431,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.5984251968503937,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.402688,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.5905511811023622,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.416528,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.5826771653543307,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.417680,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.5748031496062992,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.423220,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.5669291338582677,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.445452,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.5669291338582677,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.492289,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.5748031496062992,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.495585,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.5826771653543307,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.507363,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.5984251968503937,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.517605,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.6141732283464567,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.526466,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.6377952755905512,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.536902,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.6614173228346457,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.538098,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.6850393700787402,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.543465,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.7086614173228346,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.557871,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.7401574803149606,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.567085,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.7637795275590551,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.576934,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.7874015748031497,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.578162,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.8110236220472441,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.588779,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.8346456692913385,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.597301,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.8661417322834646,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.607591,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.8976377952755905,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.617279,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.9212598425196851,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.618423,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.9448818897637795,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.623871,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.968503937007874,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.635782,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.984251968503937,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.649421,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.9921259842519685,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:07.652718,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:08.186409,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.077815,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.5275590551181102,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.088388,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.5354330708661418,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.091922,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.5433070866141733,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.105931,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.5433070866141733,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.107220,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.5511811023622047,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.118109,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.5669291338582677,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.121560,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.5748031496062992,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.136364,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.5826771653543307,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.146556,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.5984251968503937,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.147757,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.6062992125984252,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.158231,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.6220472440944882,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.161682,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.6377952755905512,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.180600,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.6456692913385826,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.181751,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.6614173228346457,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.185262,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.6771653543307087,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.198410,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.6850393700787402,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.207020,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.7007874015748031,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.215920,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.7165354330708661,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.227771,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.7244094488188977,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.228925,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.7401574803149606,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.234166,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.7480314960629921,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.246932,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.7637795275590551,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.256437,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.7716535433070866,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.266285,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.7874015748031497,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.267587,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.7952755905511811,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.278893,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8031496062992126,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.282333,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8188976377952756,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.296000,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8267716535433071,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.307979,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.84251968503937,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.309146,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8582677165354331,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.314548,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8661417322834646,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.327853,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8818897637795275,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.336930,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8976377952755905,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.345956,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.905511811023622,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.347244,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.9212598425196851,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.357953,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.9291338582677166,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.366589,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.9448818897637795,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.376899,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.952755905511811,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.386218,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.9606299212598425,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.387409,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.397868,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.9763779527559056,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.406425,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.984251968503937,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.430759,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.984251968503937,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.461743,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.9921259842519685,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.549833,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.9921259842519685,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.717870,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,1.0,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.977255,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.9921259842519685,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:11.992403,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.9921259842519685,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.008394,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.984251968503937,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.024520,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.9763779527559056,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.025679,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.037943,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.046955,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.9606299212598425,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.056731,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.952755905511811,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.070545,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.9448818897637795,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.071742,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.937007874015748,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.073035,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.9291338582677166,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.086017,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.9212598425196851,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.096534,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.9133858267716536,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.106670,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8976377952755905,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.107940,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.889763779527559,0.5312037258489738,0.3078341273645241
