2025-11-21T23:27:14.303543,interface,0.47244094488188976,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.007874015748031496,0.0
2025-11-21T23:27:14.313593,interface,0.47244094488188976,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.007874015748031496,0.0
2025-11-21T23:27:14.325596,interface,0.47244094488188976,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.0
2025-11-21T23:27:14.341534,interface,0.47244094488188976,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.0
2025-11-21T23:27:17.004642,interface,0.0,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.0
2025-11-21T23:27:17.227864,interface,0.06299212598425197,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.0
2025-11-21T23:27:18.904497,interface,0.0,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.0
2025-11-21T23:27:19.324905,interface,0.0,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.0
2025-11-21T23:27:20.023422,interface,0.007874015748031496,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.0
2025-11-21T23:27:21.023028,interface,0.2755905511811024,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.0
2025-11-21T23:27:21.798870,interface,0.2755905511811024,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.0
2025-11-21T23:27:21.855419,interface,0.2755905511811024,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.007874015748031496
2025-11-21T23:27:21.916634,interface,0.2755905511811024,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.007874015748031496
2025-11-21T23:27:21.942855,interface,0.2755905511811024,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.015748031496062992
2025-11-21T23:27:21.953894,interface,0.2755905511811024,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.015748031496062992
2025-11-21T23:27:21.967188,interface,0.2755905511811024,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.023622047244094488
2025-11-21T23:27:21.982924,interface,0.2755905511811024,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.023622047244094488
2025-11-21T23:27:22.007085,interface,0.2755905511811024,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.031496062992125984
2025-11-21T23:27:22.040630,interface,0.2755905511811024,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:22.517291,interface,0.7165354330708661,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:22.575635,interface,0.5669291338582677,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:22.680216,interface,0.6614173228346457,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:22.783722,interface,0.6614173228346457,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:24.015963,interface,0.4330708661417323,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:26.838473,interface,0.44881889763779526,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:28.065786,interface,0.5118110236220472,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:28.454671,interface,0.5196850393700787,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:28.825185,interface,0.14173228346456693,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:29.285180,interface,0.0,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:29.628850,interface,0.905511811023622,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:29.688340,interface,0.6614173228346457,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:29.762073,interface,0.5275590551181102,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:29.787696,interface,0.5275590551181102,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:32.378943,interface,0.6220472440944882,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:33.786322,interface,0.2125984251968504,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:35.066138,interface,0.47244094488188976,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:35.076722,interface,0.2440944881889764,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:37.516618,interface,0.3779527559055118,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:37.534128,interface,0.2047244094488189,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:37.588598,interface,0.905511811023622,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:37.619745,interface,0.4330708661417323,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:37.865900,interface,0.25984251968503935,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:38.465135,interface,0.33858267716535434,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:38.516855,interface,0.6220472440944882,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:38.589108,interface,0.5275590551181102,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:40.986989,interface,0.6220472440944882,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:41.059110,interface,0.1889763779527559,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:44.232150,interface,0.07874015748031496,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:45.262735,interface,0.3779527559055118,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:45.304419,interface,0.4330708661417323,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:45.385058,interface,0.6614173228346457,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:45.462447,interface,0.7165354330708661,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:45.465075,interface,0.5669291338582677,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:45.472151,interface,0.7165354330708661,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:49.561122,interface,0.4330708661417323,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:49.628484,interface,0.6614173228346457,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:49.633878,interface,0.8503937007874016,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:49.638774,interface,0.6614173228346457,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:50.601295,interface,0.3858267716535433,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:50.896426,interface,0.47244094488188976,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:50.971225,interface,0.33858267716535434,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:53.808406,interface,0.25196850393700787,0.9921259842519685,0.8267716535433071,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.115651,interface,0.25196850393700787,0.9921259842519685,0.8188976377952756,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.135841,interface,0.25196850393700787,0.9921259842519685,0.8110236220472441,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.147148,interface,0.25196850393700787,0.9921259842519685,0.8110236220472441,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.175817,interface,0.25196850393700787,0.9921259842519685,0.8031496062992126,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.235673,interface,0.25196850393700787,0.9921259842519685,0.8031496062992126,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.275785,interface,0.25196850393700787,0.9921259842519685,0.7952755905511811,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.298984,interface,0.25196850393700787,0.9921259842519685,0.7952755905511811,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.315815,interface,0.25196850393700787,0.9921259842519685,0.7874015748031497,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.335897,interface,0.25196850393700787,0.9921259842519685,0.7795275590551181,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.345594,interface,0.25196850393700787,0.9921259842519685,0.7716535433070866,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.347579,interface,0.25196850393700787,0.9921259842519685,0.7637795275590551,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.351493,interface,0.25196850393700787,0.9921259842519685,0.7559055118110236,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.363477,interface,0.25196850393700787,0.9921259842519685,0.7480314960629921,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.374087,interface,0.25196850393700787,0.9921259842519685,0.7401574803149606,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.384232,interface,0.25196850393700787,0.9921259842519685,0.7322834645669292,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.386258,interface,0.25196850393700787,0.9921259842519685,0.7244094488188977,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.392080,interface,0.25196850393700787,0.9921259842519685,0.7165354330708661,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.403474,interface,0.25196850393700787,0.9921259842519685,0.7086614173228346,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.414024,interface,0.25196850393700787,0.9921259842519685,0.7007874015748031,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.424328,interface,0.25196850393700787,0.9921259842519685,0.6850393700787402,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.426363,interface,0.25196850393700787,0.9921259842519685,0.6692913385826772,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.430421,interface,0.25196850393700787,0.9921259842519685,0.6614173228346457,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.445266,interface,0.25196850393700787,0.9921259842519685,0.6456692913385826,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.449338,interface,0.25196850393700787,0.9921259842519685,0.6299212598425197,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.464134,interface,0.25196850393700787,0.9921259842519685,0.6220472440944882,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.466170,interface,0.25196850393700787,0.9921259842519685,0.6062992125984252,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.472023,interface,0.25196850393700787,0.9921259842519685,0.5905511811023622,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.484024,interface,0.25196850393700787,0.9921259842519685,0.5748031496062992,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.494545,interface,0.25196850393700787,0.9921259842519685,0.5511811023622047,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.504339,interface,0.25196850393700787,0.9921259842519685,0.5354330708661418,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.506390,interface,0.25196850393700787,0.9921259842519685,0.5118110236220472,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.510425,interface,0.25196850393700787,0.9921259842519685,0.49606299212598426,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.524962,interface,0.25196850393700787,0.9921259842519685,0.47244094488188976,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.534637,interface,0.25196850393700787,0.9921259842519685,0.4566929133858268,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.545572,interface,0.25196850393700787,0.9921259842519685,0.4330708661417323,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.547575,interface,0.25196850393700787,0.9921259842519685,0.4094488188976378,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.551463,interface,0.25196850393700787,0.9921259842519685,0.3937007874015748,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.563864,interface,0.25196850393700787,0.9921259842519685,0.3700787401574803,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.575142,interface,0.25196850393700787,0.9921259842519685,0.3543307086614173,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.579213,interface,0.25196850393700787,0.9921259842519685,0.33070866141732286,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.583160,interface,0.25196850393700787,0.9921259842519685,0.31496062992125984,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.595092,interface,0.25196850393700787,0.9921259842519685,0.2992125984251969,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.605331,interface,0.25196850393700787,0.9921259842519685,0.2755905511811024,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.614644,interface,0.25196850393700787,0.9921259842519685,0.25984251968503935,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.625478,interface,0.25196850393700787,0.9921259842519685,0.23622047244094488,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.627491,interface,0.25196850393700787,0.9921259842519685,0.2125984251968504,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.631411,interface,0.25196850393700787,0.9921259842519685,0.1889763779527559,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.644094,interface,0.25196850393700787,0.9921259842519685,0.16535433070866143,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.654182,interface,0.25196850393700787,0.9921259842519685,0.13385826771653545,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.664765,interface,0.25196850393700787,0.9921259842519685,0.10236220472440945,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.666781,interface,0.25196850393700787,0.9921259842519685,0.07086614173228346,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.670814,interface,0.25196850393700787,0.9921259842519685,0.03937007874015748,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.684252,interface,0.25196850393700787,0.9921259842519685,0.023622047244094488,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.695185,interface,0.25196850393700787,0.9921259842519685,0.007874015748031496,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.699244,interface,0.25196850393700787,0.9921259842519685,0.0,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:54.703189,interface,0.25196850393700787,0.9921259842519685,0.0,0.4881889763779528,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.461187,interface,0.25196850393700787,0.9921259842519685,0.0,0.5039370078740157,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.477201,interface,0.25196850393700787,0.9921259842519685,0.0,0.5118110236220472,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.481259,interface,0.25196850393700787,0.9921259842519685,0.0,0.5196850393700787,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.495939,interface,0.25196850393700787,0.9921259842519685,0.0,0.5275590551181102,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.500073,interface,0.25196850393700787,0.9921259842519685,0.0,0.5354330708661418,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.516048,interface,0.25196850393700787,0.9921259842519685,0.0,0.5433070866141733,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.517952,interface,0.25196850393700787,0.9921259842519685,0.0,0.5590551181102362,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.521838,interface,0.25196850393700787,0.9921259842519685,0.0,0.5669291338582677,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.534264,interface,0.25196850393700787,0.9921259842519685,0.0,0.5826771653543307,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.543456,interface,0.25196850393700787,0.9921259842519685,0.0,0.5984251968503937,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.554567,interface,0.25196850393700787,0.9921259842519685,0.0,0.6062992125984252,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.556453,interface,0.25196850393700787,0.9921259842519685,0.0,0.6220472440944882,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.562283,interface,0.25196850393700787,0.9921259842519685,0.0,0.6377952755905512,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.574087,interface,0.25196850393700787,0.9921259842519685,0.0,0.6456692913385826,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.583907,interface,0.25196850393700787,0.9921259842519685,0.0,0.6614173228346457,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.594149,interface,0.25196850393700787,0.9921259842519685,0.0,0.6771653543307087,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.596069,interface,0.25196850393700787,0.9921259842519685,0.0,0.6929133858267716,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.601831,interface,0.25196850393700787,0.9921259842519685,0.0,0.7086614173228346,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.616137,interface,0.25196850393700787,0.9921259842519685,0.0,0.7244094488188977,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.620103,interface,0.25196850393700787,0.9921259842519685,0.0,0.7401574803149606,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.636063,interface,0.25196850393700787,0.9921259842519685,0.0,0.7559055118110236,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.637957,interface,0.25196850393700787,0.9921259842519685,0.0,0.7716535433070866,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.641831,interface,0.25196850393700787,0.9921259842519685,0.0,0.7795275590551181,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.654079,interface,0.25196850393700787,0.9921259842519685,0.0,0.7952755905511811,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.665353,interface,0.25196850393700787,0.9921259842519685,0.0,0.8110236220472441,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.669441,interface,0.25196850393700787,0.9921259842519685,0.0,0.8188976377952756,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.673379,interface,0.25196850393700787,0.9921259842519685,0.0,0.8346456692913385,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.685448,interface,0.25196850393700787,0.9921259842519685,0.0,0.8503937007874016,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.689494,interface,0.25196850393700787,0.9921259842519685,0.0,0.8582677165354331,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.703581,interface,0.25196850393700787,0.9921259842519685,0.0,0.8740157480314961,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.715419,interface,0.25196850393700787,0.9921259842519685,0.0,0.889763779527559,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.717325,interface,0.25196850393700787,0.9921259842519685,0.0,0.905511811023622,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.721288,interface,0.25196850393700787,0.9921259842519685,0.0,0.9212598425196851,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.734258,interface,0.25196850393700787,0.9921259842519685,0.0,0.937007874015748,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.743812,interface,0.25196850393700787,0.9921259842519685,0.0,0.952755905511811,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.754708,interface,0.25196850393700787,0.9921259842519685,0.0,0.968503937007874,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.756608,interface,0.25196850393700787,0.9921259842519685,0.0,0.9763779527559056,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.760636,interface,0.25196850393700787,0.9921259842519685,0.0,0.984251968503937,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.774630,interface,0.25196850393700787,0.9921259842519685,0.0,0.9921259842519685,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.784096,interface,0.25196850393700787,0.9921259842519685,0.0,0.9921259842519685,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:55.797298,interface,0.25196850393700787,0.9921259842519685,0.0,1.0,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:56.026377,interface,0.28346456692913385,0.9921259842519685,0.0,1.0,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:56.031244,interface,0.13385826771653545,0.9921259842519685,0.0,1.0,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:56.305191,interface,0.5275590551181102,0.9921259842519685,0.0,1.0,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:56.409294,interface,0.47244094488188976,0.9921259842519685,0.0,1.0,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:56.504630,interface,0.33858267716535434,0.9921259842519685,0.0,1.0,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:56.575444,interface,0.28346456692913385,0.9921259842519685,0.0,1.0,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:56.644648,interface,0.5275590551181102,0.9921259842519685,0.0,1.0,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:56.748565,interface,0.2440944881889764,0.9921259842519685,0.0,1.0,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:58.986434,interface,0.33858267716535434,0.9921259842519685,0.0,1.0,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:59.090003,interface,0.47244094488188976,0.9921259842519685,0.0,1.0,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:59.160791,interface,0.5275590551181102,0.9921259842519685,0.0,1.0,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:59.247870,interface,0.4330708661417323,0.9921259842519685,0.0,1.0,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:59.326252,interface,0.6614173228346457,0.9921259842519685,0.0,1.0,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:59.363538,interface,0.28346456692913385,0.9921259842519685,0.0,1.0,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:27:59.467028,interface,0.6614173228346457,0.9921259842519685,0.0,1.0,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:28:01.344901,interface,0.905511811023622,0.9921259842519685,0.0,1.0,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:28:01.405918,interface,0.2440944881889764,0.9921259842519685,0.0,1.0,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:28:02.426458,interface,0.2440944881889764,1.0,0.0,1.0,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:28:02.770448,interface,0.2440944881889764,0.9921259842519685,0.0,1.0,0.10236220472440945,0.0,0.0,0.03937007874015748
2025-11-21T23:28:02.783554,interface,0.2440944881889764,0.9921259842519685,0.0,1.0,0.10236220472440945,0.0,0.0,0.03937007874015748
