2025-11-21T22:34:47.768165,interface,0.1889763779527559,1.0,0.0,0.6141732283464567,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:47.781078,interface,0.1889763779527559,1.0,0.0,0.6220472440944882,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:47.796356,interface,0.1889763779527559,1.0,0.0,0.6299212598425197,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:47.812266,interface,0.1889763779527559,1.0,0.0,0.6299212598425197,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:47.828228,interface,0.1889763779527559,1.0,0.0,0.6377952755905512,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:47.844232,interface,0.1889763779527559,1.0,0.0,0.6456692913385826,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:47.860348,interface,0.1889763779527559,1.0,0.0,0.6456692913385826,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:47.876256,interface,0.1889763779527559,1.0,0.0,0.6535433070866141,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:47.892451,interface,0.1889763779527559,1.0,0.0,0.6535433070866141,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:47.908267,interface,0.1889763779527559,1.0,0.0,0.6614173228346457,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:47.927566,interface,0.1889763779527559,1.0,0.0,0.6692913385826772,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:47.940257,interface,0.1889763779527559,1.0,0.0,0.6692913385826772,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:47.956243,interface,0.1889763779527559,1.0,0.0,0.6771653543307087,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:47.971064,interface,0.1889763779527559,1.0,0.0,0.6771653543307087,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:47.990524,interface,0.1889763779527559,1.0,0.0,0.6850393700787402,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:48.004256,interface,0.1889763779527559,1.0,0.0,0.6929133858267716,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:48.020255,interface,0.1889763779527559,1.0,0.0,0.6929133858267716,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:48.030765,interface,0.1889763779527559,1.0,0.0,0.7007874015748031,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:48.040723,interface,0.1889763779527559,1.0,0.0,0.7007874015748031,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:48.042718,interface,0.1889763779527559,1.0,0.0,0.7086614173228346,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:48.060279,interface,0.1889763779527559,1.0,0.0,0.7165354330708661,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:48.074277,interface,0.1889763779527559,1.0,0.0,0.7165354330708661,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:48.078209,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:48.098304,interface,0.1889763779527559,1.0,0.0,0.7322834645669292,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:48.115558,interface,0.1889763779527559,1.0,0.0,0.7322834645669292,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:48.138285,interface,0.1889763779527559,1.0,0.0,0.7401574803149606,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:48.218202,interface,0.1889763779527559,1.0,0.0,0.7322834645669292,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:48.234441,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:49.714566,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.05511811023622047
2025-11-21T22:34:49.730863,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.05511811023622047
2025-11-21T22:34:49.740715,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.06299212598425197
2025-11-21T22:34:49.750713,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.07086614173228346
2025-11-21T22:34:49.752593,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.07086614173228346
2025-11-21T22:34:49.758265,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.07874015748031496
2025-11-21T22:34:49.771350,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.08661417322834646
2025-11-21T22:34:49.780300,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.08661417322834646
2025-11-21T22:34:49.790182,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.09448818897637795
2025-11-21T22:34:49.792229,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.10236220472440945
2025-11-21T22:34:49.803052,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.11023622047244094
2025-11-21T22:34:49.806820,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.11811023622047244
2025-11-21T22:34:49.820312,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.12598425196850394
2025-11-21T22:34:49.830339,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.12598425196850394
2025-11-21T22:34:49.832221,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.13385826771653545
2025-11-21T22:34:49.837930,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.14173228346456693
2025-11-21T22:34:49.850862,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.14960629921259844
2025-11-21T22:34:49.865679,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.15748031496062992
2025-11-21T22:34:49.867563,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.15748031496062992
2025-11-21T22:34:49.871357,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.16535433070866143
2025-11-21T22:34:49.882681,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.1732283464566929
2025-11-21T22:34:49.886620,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.18110236220472442
2025-11-21T22:34:49.900579,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.1889763779527559
2025-11-21T22:34:49.910450,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.1968503937007874
2025-11-21T22:34:49.912534,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.2047244094488189
2025-11-21T22:34:49.919049,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.2125984251968504
2025-11-21T22:34:49.930884,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.2204724409448819
2025-11-21T22:34:49.934938,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.2283464566929134
2025-11-21T22:34:49.950133,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.23622047244094488
2025-11-21T22:34:49.952071,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.2440944881889764
2025-11-21T22:34:49.962795,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.25196850393700787
2025-11-21T22:34:49.966688,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.25984251968503935
2025-11-21T22:34:49.980970,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.2677165354330709
2025-11-21T22:34:49.990888,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.2755905511811024
2025-11-21T22:34:49.993103,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.28346456692913385
2025-11-21T22:34:49.999146,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.29133858267716534
2025-11-21T22:34:50.010922,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.2992125984251969
2025-11-21T22:34:50.020541,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.31496062992125984
2025-11-21T22:34:50.031326,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.3228346456692913
2025-11-21T22:34:50.033167,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.33070866141732286
2025-11-21T22:34:50.038728,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.33858267716535434
2025-11-21T22:34:50.052963,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.3464566929133858
2025-11-21T22:34:50.056833,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.36220472440944884
2025-11-21T22:34:50.071130,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.3700787401574803
2025-11-21T22:34:50.072982,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.3779527559055118
2025-11-21T22:34:50.078693,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.3937007874015748
2025-11-21T22:34:50.091037,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.4094488188976378
2025-11-21T22:34:50.100048,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.41732283464566927
2025-11-21T22:34:50.110387,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.4330708661417323
2025-11-21T22:34:50.112366,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.4409448818897638
2025-11-21T22:34:50.118081,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.44881889763779526
2025-11-21T22:34:50.130759,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.4566929133858268
2025-11-21T22:34:50.140523,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.47244094488188976
2025-11-21T22:34:50.151426,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.48031496062992124
2025-11-21T22:34:50.153299,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.48031496062992124
2025-11-21T22:34:50.158835,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.4881889763779528
2025-11-21T22:34:50.170903,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.49606299212598426
2025-11-21T22:34:50.180541,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.5039370078740157
2025-11-21T22:34:50.190254,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.5118110236220472
2025-11-21T22:34:50.192142,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.5196850393700787
2025-11-21T22:34:50.197837,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.5196850393700787
2025-11-21T22:34:50.210742,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.5275590551181102
2025-11-21T22:34:50.220220,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.5354330708661418
2025-11-21T22:34:50.230645,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.5354330708661418
2025-11-21T22:34:50.242791,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.5433070866141733
2025-11-21T22:34:50.290777,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.5354330708661418
2025-11-21T22:34:50.300915,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.5275590551181102
2025-11-21T22:34:50.310700,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.5275590551181102
2025-11-21T22:34:50.312563,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.5196850393700787
2025-11-21T22:34:50.318255,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.5118110236220472
2025-11-21T22:34:50.330781,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.5039370078740157
2025-11-21T22:34:50.340314,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.49606299212598426
2025-11-21T22:34:50.349934,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.4881889763779528
2025-11-21T22:34:50.351820,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.48031496062992124
2025-11-21T22:34:50.362795,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.47244094488188976
2025-11-21T22:34:50.366731,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.4645669291338583
2025-11-21T22:34:50.381023,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.44881889763779526
2025-11-21T22:34:50.390193,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.4409448818897638
2025-11-21T22:34:50.392071,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.4251968503937008
2025-11-21T22:34:50.402870,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.4094488188976378
2025-11-21T22:34:50.406725,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.4015748031496063
2025-11-21T22:34:50.420676,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.3858267716535433
2025-11-21T22:34:50.431316,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.3700787401574803
2025-11-21T22:34:50.433151,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.36220472440944884
2025-11-21T22:34:50.438763,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.3464566929133858
2025-11-21T22:34:50.450834,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.33858267716535434
2025-11-21T22:34:50.459859,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.3228346456692913
2025-11-21T22:34:50.470366,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.31496062992125984
2025-11-21T22:34:50.472257,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.30708661417322836
2025-11-21T22:34:50.483135,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.2992125984251969
2025-11-21T22:34:50.486983,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.29133858267716534
2025-11-21T22:34:50.500588,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.28346456692913385
2025-11-21T22:34:50.510873,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.2755905511811024
2025-11-21T22:34:50.512738,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.2677165354330709
2025-11-21T22:34:50.518357,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.25984251968503935
2025-11-21T22:34:50.530806,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.25984251968503935
2025-11-21T22:34:50.540796,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.25196850393700787
2025-11-21T22:34:50.551099,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.2440944881889764
2025-11-21T22:34:50.552930,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.23622047244094488
2025-11-21T22:34:50.558605,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.23622047244094488
2025-11-21T22:34:50.570825,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.2283464566929134
2025-11-21T22:34:50.580667,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.2204724409448819
2025-11-21T22:34:50.590068,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.2204724409448819
2025-11-21T22:34:50.591933,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.2125984251968504
2025-11-21T22:34:50.602832,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.2047244094488189
2025-11-21T22:34:50.606905,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.2047244094488189
2025-11-21T22:34:50.619925,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.1968503937007874
2025-11-21T22:34:50.630693,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.1968503937007874
2025-11-21T22:34:50.634665,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.1889763779527559
2025-11-21T22:34:50.638621,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.18110236220472442
2025-11-21T22:34:50.651076,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.18110236220472442
2025-11-21T22:34:50.660677,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.1732283464566929
2025-11-21T22:34:50.669920,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.16535433070866143
2025-11-21T22:34:50.680127,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.16535433070866143
2025-11-21T22:34:50.681966,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.15748031496062992
2025-11-21T22:34:50.685876,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.14960629921259844
2025-11-21T22:34:50.700959,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.14173228346456693
2025-11-21T22:34:50.710097,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.14173228346456693
2025-11-21T22:34:50.719534,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.13385826771653545
2025-11-21T22:34:50.721374,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.12598425196850394
2025-11-21T22:34:50.726984,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.11811023622047244
2025-11-21T22:34:50.740640,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.11811023622047244
2025-11-21T22:34:50.750546,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.11023622047244094
2025-11-21T22:34:50.760812,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.11023622047244094
2025-11-21T22:34:50.770859,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.10236220472440945
2025-11-21T22:34:50.774863,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.09448818897637795
2025-11-21T22:34:50.789795,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.09448818897637795
2025-11-21T22:34:50.800673,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.08661417322834646
2025-11-21T22:34:50.810883,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.07874015748031496
2025-11-21T22:34:50.820228,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.07874015748031496
2025-11-21T22:34:50.832857,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.07086614173228346
2025-11-21T22:34:50.848878,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.06299212598425197
2025-11-21T22:34:50.865694,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.06299212598425197
2025-11-21T22:34:50.867572,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.05511811023622047
2025-11-21T22:34:50.880909,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.05511811023622047
2025-11-21T22:34:50.905241,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.047244094488188976
2025-11-21T22:34:50.937149,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.047244094488188976
2025-11-21T22:34:50.976955,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:51.032829,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.0,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:51.885152,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.007874015748031496,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:51.889167,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.031496062992125984,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:51.896696,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.06299212598425197,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:51.911079,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.11023622047244094,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:51.921333,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.15748031496062992,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:51.931736,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.1968503937007874,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:51.933574,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.23622047244094488,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:51.937540,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.2677165354330709,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:51.950035,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.29133858267716534,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:51.961300,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.31496062992125984,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:51.971848,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.33070866141732286,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:51.973688,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.3464566929133858,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:51.977427,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.3543307086614173,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:51.991659,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.36220472440944884,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:52.045365,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.3543307086614173,0.5748031496062992,0.03937007874015748
2025-11-21T22:34:52.049258,interface,0.1889763779527559,1.0,0.0,0.7244094488188977,0.5013961226393775,0.3543307086614173,0.5748031496062992,0.03937007874015748
