2025-11-22T01:45:24.488397,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:45:24.619920,interface,0.2125984251968504,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:45:38.488768,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:45:44.051373,interface,0.023622047244094488,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:45:52.650935,interface,0.3779527559055118,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:45:55.874542,interface,0.5354330708661418,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:45:57.676765,interface,0.5669291338582677,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:45:59.677657,interface,0.5354330708661418,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:46:06.084240,interface,0.10236220472440945,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:46:06.340829,interface,0.5669291338582677,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:46:06.345721,interface,0.12598425196850394,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:46:11.373551,interface,0.5275590551181102,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:46:12.561817,interface,0.4881889763779528,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:46:15.133608,interface,0.47244094488188976,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:46:18.362955,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:46:24.620210,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:46:26.286752,interface,0.8503937007874016,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:46:32.319160,interface,0.7480314960629921,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:46:59.548839,interface,0.984251968503937,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:46:59.680501,interface,1.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:47:07.057685,interface,0.5669291338582677,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:47:11.071666,interface,0.6614173228346457,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:47:12.178462,interface,0.905511811023622,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:47:13.358726,interface,0.952755905511811,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:47:20.550553,interface,0.9212598425196851,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:47:20.773479,interface,0.8503937007874016,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:47:20.775750,interface,1.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:47:26.864429,interface,0.9133858267716536,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:47:37.965665,interface,0.7637795275590551,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:47:38.097130,interface,0.6377952755905512,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:47:40.302421,interface,0.015748031496062992,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:47:42.488443,interface,0.03937007874015748,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:48:23.802820,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:48:24.051235,interface,0.30708661417322836,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:48:33.615994,interface,0.07874015748031496,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:48:36.436305,interface,0.14173228346456693,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:48:42.157381,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:48:55.508269,interface,0.905511811023622,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:48:58.422964,interface,0.8110236220472441,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:49:01.287279,interface,0.7401574803149606,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:49:01.290468,interface,0.84251968503937,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:49:01.293459,interface,0.6850393700787402,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:49:04.112012,interface,0.3779527559055118,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:49:04.116540,interface,0.8110236220472441,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:49:09.396840,interface,0.2440944881889764,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:49:17.829246,interface,0.8661417322834646,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:49:23.739686,interface,0.7165354330708661,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:49:45.690188,interface,0.03937007874015748,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:49:48.889425,interface,0.11023622047244094,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:49:57.651475,interface,0.08661417322834646,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:49:59.370936,interface,0.25984251968503935,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:50:10.364461,interface,0.03937007874015748,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:50:10.802174,interface,0.47244094488188976,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:50:12.975872,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:50:16.474013,interface,0.28346456692913385,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:50:23.840342,interface,0.905511811023622,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:50:26.279156,interface,0.29133858267716534,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:50:29.490419,interface,0.28346456692913385,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:50:30.230284,interface,0.4330708661417323,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:50:32.862714,interface,0.4645669291338583,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:50:40.672272,interface,0.2440944881889764,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:50:44.568989,interface,0.33858267716535434,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:50:45.688806,interface,0.47244094488188976,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:50:55.824582,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:51:01.728525,interface,0.023622047244094488,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:51:09.177832,interface,0.023622047244094488,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:51:15.114624,interface,0.031496062992125984,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:51:16.852911,interface,0.06299212598425197,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:51:18.987459,interface,0.3464566929133858,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:51:19.130731,interface,0.3700787401574803,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:51:22.902355,interface,0.3779527559055118,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:51:23.366862,interface,0.03937007874015748,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:51:25.980668,interface,0.7559055118110236,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:51:32.649539,interface,1.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:51:37.990125,interface,0.8031496062992126,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:51:38.927611,interface,0.952755905511811,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:52:00.741654,interface,1.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:52:00.879692,interface,1.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:52:29.344514,interface,0.023622047244094488,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:52:29.477346,interface,0.30708661417322836,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:52:57.803389,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:53:01.129200,interface,0.2677165354330709,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:53:02.446734,interface,0.28346456692913385,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:53:02.451674,interface,0.11811023622047244,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:53:20.739991,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:53:28.366182,interface,0.007874015748031496,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:53:28.507013,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:53:40.131195,interface,0.015748031496062992,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:54:13.054651,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:54:13.185663,interface,0.2992125984251969,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:54:15.929446,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:54:19.231728,interface,0.07086614173228346,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:54:54.616165,interface,0.031496062992125984,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:54:56.346671,interface,0.4251968503937008,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:55:30.804954,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:55:30.937661,interface,0.2992125984251969,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:55:31.083286,interface,0.28346456692913385,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:55:44.766227,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:56:29.429801,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:56:30.032654,interface,0.8110236220472441,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:56:33.476893,interface,0.2755905511811024,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:56:34.379317,interface,0.2440944881889764,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:56:39.816579,interface,0.10236220472440945,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:56:43.993010,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:56:49.992178,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:57:01.418144,interface,0.007874015748031496,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:57:20.048021,interface,0.06299212598425197,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:57:20.184655,interface,0.2047244094488189,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:57:28.719113,interface,0.7480314960629921,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:57:49.056755,interface,1.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:57:49.197482,interface,0.9763779527559056,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:57:54.476668,interface,0.7559055118110236,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:57:54.765771,interface,0.7322834645669292,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:57:58.362178,interface,0.7795275590551181,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:57:59.481180,interface,0.3779527559055118,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:58:04.097979,interface,0.2440944881889764,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:58:07.833423,interface,1.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:58:26.336955,interface,0.9291338582677166,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:58:26.495232,interface,0.7795275590551181,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:58:26.700131,interface,0.7559055118110236,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:58:33.591809,interface,0.015748031496062992,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:58:59.059609,interface,0.6614173228346457,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:59:04.226224,interface,0.4409448818897638,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:59:10.268838,interface,0.8267716535433071,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:59:10.849367,interface,0.5826771653543307,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:59:13.089566,interface,0.5511811023622047,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:59:26.056320,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T02:00:06.181332,interface,0.03937007874015748,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T02:00:43.495410,interface,0.015748031496062992,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T02:00:43.626216,interface,0.2992125984251969,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T02:00:51.994892,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T02:00:53.585454,interface,0.15748031496062992,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T02:01:11.933879,interface,0.08661417322834646,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T02:01:13.055433,interface,0.2283464566929134,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T02:01:29.869459,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T02:01:43.130069,interface,0.8503937007874016,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T02:01:45.481228,interface,0.031496062992125984,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T02:01:45.483344,interface,0.5433070866141733,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T02:01:48.090256,interface,0.937007874015748,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T02:01:52.370524,interface,0.47244094488188976,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T02:01:57.805515,interface,0.031496062992125984,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T02:02:07.254416,interface,0.11811023622047244,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T02:02:09.534147,interface,0.5196850393700787,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T02:02:13.748179,interface,0.6535433070866141,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T02:02:14.113985,interface,0.6220472440944882,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T02:02:16.173596,interface,0.6614173228346457,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T02:02:29.467724,interface,0.952755905511811,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T02:02:49.682839,interface,0.047244094488188976,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T02:02:53.199190,interface,0.08661417322834646,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T02:02:53.345768,interface,0.07086614173228346,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T02:03:02.924178,interface,0.07086614173228346,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.1968503937007874
2025-11-22T02:03:04.530741,interface,0.2047244094488189,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.1968503937007874
2025-11-22T02:03:04.952934,interface,0.905511811023622,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.1968503937007874
2025-11-22T02:03:08.013487,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.1968503937007874
2025-11-22T02:04:27.433604,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.1968503937007874
2025-11-22T02:04:29.522701,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.1968503937007874
2025-11-22T02:04:29.659756,interface,0.11811023622047244,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.1968503937007874
2025-11-22T02:04:51.575820,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.1968503937007874
2025-11-22T02:04:51.708586,interface,0.15748031496062992,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.1968503937007874
2025-11-22T02:05:03.309139,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.1968503937007874
2025-11-22T02:05:47.186424,interface,0.0,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.1968503937007874
2025-11-22T02:05:48.240238,interface,0.23622047244094488,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.1968503937007874
2025-11-22T02:05:50.484326,interface,0.023622047244094488,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.1968503937007874
2025-11-22T02:05:54.525698,interface,0.007874015748031496,0.14173228346456693,1.0,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.1968503937007874
